ZQ4UHHUPNZ	160805	20:07:06.992	L	0101.6	RL	0351.6	0250.0	
ZQ4UHHUPNZ	160805	20:07:51.000	R	0101.6	LR	0484.4	0367.2	
ZQ4UHHUPNZ	160805	20:08:30.547	L	0132.8	RL	0398.4	0304.7	
ZQ4UHHUPNZ	160805	20:09:19.219	S	0117.2	RS	0421.9	0289.1	
ZQ4UHHUPNZ	160805	20:09:23.531	R	0101.6	LR	0304.7	0187.5	
ZQ4UHHUPNZ	160805	20:09:24.031	R	0125.0	RR	0476.6	0375.0	
ZQ4UHHUPNZ	160805	20:09:24.359	L	0117.2	RL	0335.9	0210.9	
ZQ4UHHUPNZ	160805	20:11:43.164	L	0132.8	RL	0398.4	0289.1	
ZQ4UHHUPNZ	160805	20:11:43.625	L	0148.4	LL	0445.3	0312.5	
ZQ4UHHUPNZ	160805	20:13:12.070	L	0132.8	RL	0453.1	0335.9	
ZQ4UHHUPNZ	160805	20:13:12.508	L	0085.9	LL	0484.4	0351.6	
ZQ4UHHUPNZ	160805	20:13:13.000	L	0117.2	LL	0460.9	0375.0	
ZQ4UHHUPNZ	160805	20:14:08.258	L	0109.4	RL	0476.6	0359.4	
ZQ4UHHUPNZ	160805	20:14:22.938	L	0101.6	LL	0476.6	0343.8	
ZQ4UHHUPNZ	160805	20:14:27.016	L	0132.8	RL	0484.4	0351.6	
ZQ4UHHUPNZ	160805	20:36:02.297	L	0117.2	LL	0437.5	0296.9	
ZQ4UHHUPNZ	160805	20:36:18.477	R	0117.2	LR	0343.8	0250.0	
ZQ4UHHUPNZ	160805	20:36:18.773	L	0093.8	RL	0320.3	0203.1	
ZQ4UHHUPNZ	160805	20:39:58.961	L	0117.2	LL	0335.9	0179.7	
ZQ4UHHUPNZ	160805	20:39:59.312	L	0085.9	LL	0382.8	0265.6	
ZQ4UHHUPNZ	160805	20:39:59.641	L	0101.6	LL	0312.5	0226.6	
ZQ4UHHUPNZ	160805	20:40:10.586	R	0109.4	LR	0429.7	0218.8	
ZQ4UHHUPNZ	160805	20:40:16.289	L	0101.6	LL	0320.3	0179.7	
ZQ4UHHUPNZ	160805	20:40:16.688	R	0101.6	LR	0398.4	0296.9	
ZQ4UHHUPNZ	160805	20:40:17.070	L	0117.2	RL	0367.2	0265.6	
ZQ4UHHUPNZ	160805	20:40:17.469	R	0101.6	LR	0414.1	0296.9	
ZQ4UHHUPNZ	160805	20:40:17.852	R	0117.2	RR	0367.2	0265.6	
ZQ4UHHUPNZ	160805	20:40:25.922	L	0140.6	RL	0375.0	0273.4	
ZQ4UHHUPNZ	160805	20:40:26.305	R	0093.8	LR	0429.7	0289.1	
ZQ4UHHUPNZ	160805	20:41:07.961	R	0109.4	LR	0390.6	0289.1	
ZQ4UHHUPNZ	160805	20:41:09.078	R	0101.6	LR	0406.3	0304.7	
ZQ4UHHUPNZ	160805	20:41:09.492	R	0109.4	RR	0406.3	0304.7	
ZQ4UHHUPNZ	160805	20:47:14.797	L	0085.9	RL	0328.1	0210.9	
ZQ4UHHUPNZ	160805	20:47:15.148	L	0093.8	LL	0343.8	0257.8	
ZQ4UHHUPNZ	160805	20:47:15.500	L	0101.6	LL	0343.8	0250.0	
ZQ4UHHUPNZ	160805	20:47:43.273	L	0093.8	LL	0429.7	0312.5	
ZQ4UHHUPNZ	160805	20:47:43.703	L	0117.2	LL	0406.3	0312.5	
ZQ4UHHUPNZ	160805	20:47:48.391	L	0117.2	RL	0460.9	0304.7	
ZQ4UHHUPNZ	160806	17:40:08.574	L	0121.1	RL	0199.2	0082.0	
ZQ4UHHUPNZ	160806	17:40:08.992	L	0101.6	LL	0437.5	0316.4	
ZQ4UHHUPNZ	160806	17:40:09.375	L	0101.6	LL	0382.8	0281.3	
ZQ4UHHUPNZ	160806	17:40:11.195	L	0085.9	LL	0484.4	0398.4	
ZQ4UHHUPNZ	160806	17:40:14.430	L	0117.2	RL	0300.8	0168.0	
ZQ4UHHUPNZ	160806	17:40:14.746	R	0101.6	LR	0332.0	0214.8	
ZQ4UHHUPNZ	160806	17:40:16.969	R	0117.2	LR	0285.2	0136.7	
ZQ4UHHUPNZ	160806	17:40:17.363	R	0113.3	RR	0398.4	0281.3	
ZQ4UHHUPNZ	160806	18:40:27.922	L	0117.2	LL	0257.8	0109.4	
ZQ4UHHUPNZ	160806	18:40:28.273	L	0101.6	LL	0367.2	0250.0	
ZQ4UHHUPNZ	160806	18:40:28.578	L	0109.4	LL	0296.9	0195.3	
ZQ4UHHUPNZ	160806	18:40:28.875	L	0117.2	LL	0289.1	0179.7	
ZQ4UHHUPNZ	160806	18:40:29.234	S	0109.4	LS	0367.2	0250.0	
ZQ4UHHUPNZ	160806	18:40:30.281	R	0101.6	RR	0304.7	0203.1	
ZQ4UHHUPNZ	160806	18:40:30.578	L	0093.8	RL	0304.7	0203.1	
ZQ4UHHUPNZ	160806	18:40:30.945	R	0101.6	LR	0359.4	0265.6	
ZQ4UHHUPNZ	160806	18:40:33.039	R	0093.8	LR	0304.7	0195.3	
ZQ4UHHUPNZ	160806	18:40:33.430	R	0093.8	RR	0390.6	0296.9	
ZQ4UHHUPNZ	160806	18:40:33.805	L	0109.4	RL	0359.4	0265.6	
ZQ4UHHUPNZ	160806	18:40:34.156	S	0125.0	LS	0335.9	0226.6	
ZQ4UHHUPNZ	160806	18:40:39.219	R	0101.6	RR	0437.5	0328.1	
ZQ4UHHUPNZ	160806	18:40:52.844	L	0101.6	LL	0382.8	0273.4	
ZQ4UHHUPNZ	160806	18:41:11.547	R	0117.2	LR	0296.9	0179.7	
ZQ4UHHUPNZ	160806	18:41:15.023	R	0093.8	SR	0414.1	0304.7	
ZQ4UHHUPNZ	160806	18:41:20.375	R	0109.4	LR	0265.6	0148.4	
ZQ4UHHUPNZ	160806	18:41:20.805	L	0109.4	RL	0429.7	0320.3	
ZQ4UHHUPNZ	160806	18:41:21.195	S	0109.4	LS	0390.6	0281.3	
ZQ4UHHUPNZ	160806	18:41:23.383	L	0109.4	RL	0375.0	0273.4	
ZQ4UHHUPNZ	160806	18:41:23.648	L	0101.6	LL	0273.4	0164.1	
ZQ4UHHUPNZ	160806	18:41:24.039	S	0132.8	LS	0359.4	0257.8	
ZQ4UHHUPNZ	160806	18:41:24.406	L	0093.8	SL	0406.3	0273.4	
ZQ4UHHUPNZ	160806	18:41:24.766	R	0125.0	LR	0328.1	0234.4	
ZQ4UHHUPNZ	160806	18:41:25.094	L	0125.0	RL	0328.1	0203.1	
ZQ4UHHUPNZ	160806	18:41:25.477	S	0117.2	LS	0390.6	0265.6	
ZQ4UHHUPNZ	160806	18:41:28.664	L	0125.0	LL	0312.5	0210.9	
ZQ4UHHUPNZ	160806	18:41:29.117	L	0109.4	LL	0468.8	0343.8	
ZQ4UHHUPNZ	160806	18:41:29.578	R	0109.4	LR	0460.9	0351.6	
ZQ4UHHUPNZ	160806	18:41:38.875	L	0109.4	LL	0296.9	0187.5	
ZQ4UHHUPNZ	160806	18:41:39.734	L	0093.8	RL	0367.2	0273.4	
ZQ4UHHUPNZ	160806	18:41:40.117	R	0101.6	LR	0375.0	0281.3	
ZQ4UHHUPNZ	160806	18:41:40.469	S	0117.2	RS	0335.9	0234.4	
ZQ4UHHUPNZ	160806	18:41:41.578	L	0109.4	LL	0460.9	0351.6	
ZQ4UHHUPNZ	160806	18:41:41.867	L	0101.6	LL	0296.9	0187.5	
ZQ4UHHUPNZ	160806	18:41:42.297	R	0101.6	LR	0429.7	0328.1	
ZQ4UHHUPNZ	160807	07:27:02.396	L	0168.0	RL	0248.0	0201.2	
ZQ4UHHUPNZ	160807	07:27:02.682	R	0099.6	LR	0353.5	0185.5	
ZQ4UHHUPNZ	160807	07:27:03.646	L	0130.9	RL	0433.6	0300.8	
ZQ4UHHUPNZ	160807	09:25:26.254	L	0097.7	RL	0312.5	0199.2	
ZQ4UHHUPNZ	160807	09:25:26.758	L	0136.7	LL	0464.8	0367.2	
ZQ4UHHUPNZ	160807	09:25:28.508	R	0105.5	SR	0437.5	0300.8	
ZQ4UHHUPNZ	160807	09:25:28.906	R	0085.9	RR	0418.0	0312.5	
ZQ4UHHUPNZ	160807	09:25:29.387	R	0101.6	RR	0464.8	0378.9	
ZQ4UHHUPNZ	160807	09:25:31.492	R	0105.5	LR	0398.4	0293.0	
ZQ4UHHUPNZ	160807	09:25:34.836	R	0070.3	LR	0375.0	0250.0	
ZQ4UHHUPNZ	160807	09:25:49.348	L	0093.8	RL	0449.2	0351.6	
ZQ4UHHUPNZ	160807	09:25:51.445	R	0089.8	RR	0343.8	0238.3	
ZQ4UHHUPNZ	160807	09:25:52.957	L	0105.5	LL	0335.9	0191.4	
ZQ4UHHUPNZ	160807	09:25:53.324	L	0101.6	LL	0371.1	0265.6	
ZQ4UHHUPNZ	160807	09:25:59.926	L	0105.5	RL	0343.8	0230.5	
ZQ4UHHUPNZ	160807	09:26:00.859	L	0109.4	RL	0418.0	0312.5	
ZQ4UHHUPNZ	160807	09:26:02.422	L	0078.1	LL	0308.6	0210.9	
ZQ4UHHUPNZ	160807	09:26:02.836	S	0117.2	LS	0375.0	0296.9	
ZQ4UHHUPNZ	160807	09:26:03.941	R	0105.5	LR	0484.4	0382.8	
ZQ4UHHUPNZ	160807	09:26:04.988	S	0101.6	LS	0441.4	0375.0	
ZQ4UHHUPNZ	160807	09:26:05.445	L	0109.4	SL	0449.2	0347.7	
ZQ4UHHUPNZ	160807	09:26:05.805	L	0117.2	LL	0351.6	0242.2	
ZQ4UHHUPNZ	160807	09:52:18.422	L	0113.3	LL	0335.9	0214.8	
ZQ4UHHUPNZ	160807	09:52:18.891	L	0101.6	LL	0480.5	0367.2	
ZQ4UHHUPNZ	160807	09:52:19.277	L	0113.3	LL	0375.0	0273.4	
ZQ4UHHUPNZ	160807	09:52:20.781	L	0113.3	LL	0382.8	0265.6	
ZQ4UHHUPNZ	160807	09:52:24.027	R	0113.3	LR	0359.4	0246.1	
ZQ4UHHUPNZ	160807	09:52:24.445	S	0105.5	RS	0425.8	0312.5	
ZQ4UHHUPNZ	160807	09:52:25.500	R	0089.8	RR	0406.3	0300.8	
ZQ4UHHUPNZ	160807	09:52:25.883	L	0093.8	RL	0378.9	0289.1	
ZQ4UHHUPNZ	160807	09:52:40.988	L	0109.4	RL	0378.9	0257.8	
ZQ4UHHUPNZ	160807	09:52:42.246	R	0097.7	RR	0449.2	0335.9	
ZQ4UHHUPNZ	160807	09:52:42.676	R	0101.6	RR	0425.8	0328.1	
ZQ4UHHUPNZ	160807	09:52:45.078	L	0121.1	RL	0320.3	0214.8	
ZQ4UHHUPNZ	160807	09:52:58.531	L	0093.8	RL	0265.6	0160.2	
ZQ4UHHUPNZ	160807	09:52:58.996	L	0101.6	LL	0457.0	0363.3	
