GHRLW1IJRV	160901	08:19:39.016	L	0197.3	LL	0371.1	0191.4	
GHRLW1IJRV	160901	08:19:39.260	S	0130.9	LS	0310.5	0113.3	
GHRLW1IJRV	160901	08:19:39.701	L	0015.6	SL	0261.7	0423.8	
GHRLW1IJRV	160901	08:19:39.768	S	0084.0	LS	0261.7	0423.8	
GHRLW1IJRV	160901	08:19:46.691	L	0230.5	LL	0404.3	0334.0	
GHRLW1IJRV	160901	08:19:46.906	L	0027.3	LL	0134.8	0187.5	
GHRLW1IJRV	160901	08:19:46.949	R	0070.3	LR	0134.8	0187.5	
GHRLW1IJRV	160901	08:19:47.172	S	0095.7	RS	0197.3	0127.0	
GHRLW1IJRV	160901	08:19:47.467	L	0177.7	SL	0212.9	0117.2	
GHRLW1IJRV	160901	08:19:47.852	L	0210.9	LL	0351.6	0173.8	
GHRLW1IJRV	160901	08:19:47.943	L	0070.3	LL	0232.4	0021.5	
GHRLW1IJRV	160901	08:19:48.340	L	0252.0	LL	0214.8	0144.5	
GHRLW1IJRV	160901	08:19:49.105	L	0207.0	RL	0279.3	0173.8	
GHRLW1IJRV	160901	08:19:49.504	L	0048.8	LL	0181.6	0349.6	
GHRLW1IJRV	160901	08:19:49.586	S	0130.9	LS	0181.6	0349.6	
GHRLW1IJRV	160901	08:19:49.877	L	0076.2	SL	0345.7	0214.8	
GHRLW1IJRV	160901	08:19:50.141	L	0119.1	LL	0220.7	0144.5	
GHRLW1IJRV	160901	08:19:50.424	L	0187.5	LL	0214.8	0095.7	
GHRLW1IJRV	160901	08:20:02.658	R	0046.9	RR	0242.2	0181.6	
GHRLW1IJRV	160901	08:20:02.865	R	0062.5	RR	0191.4	0144.5	
GHRLW1IJRV	160901	08:20:03.059	R	0080.1	RR	0175.8	0113.3	
GHRLW1IJRV	160901	08:22:27.102	R	0099.6	LR	0291.0	0066.4	
GHRLW1IJRV	160901	08:22:27.398	R	0115.2	RR	0281.3	0181.6	
GHRLW1IJRV	160901	08:22:28.141	R	0134.8	LR	0207.0	0019.5	
GHRLW1IJRV	160901	08:22:28.480	L	0183.6	RL	0291.0	0156.3	
GHRLW1IJRV	160901	08:22:28.709	L	0119.1	LL	0293.0	0109.4	
GHRLW1IJRV	160901	08:22:28.990	L	0125.0	LL	0275.4	0156.3	
GHRLW1IJRV	160901	08:22:29.312	L	0189.5	LL	0257.8	0132.8	
GHRLW1IJRV	160901	08:23:40.527	R	0103.5	RR	0291.0	0148.4	
GHRLW1IJRV	160901	08:23:40.898	L	0089.8	RL	0384.8	0281.3	
GHRLW1IJRV	160901	08:23:41.377	R	0169.9	LR	0398.4	0308.6	
GHRLW1IJRV	160901	08:23:41.732	L	0107.4	RL	0418.0	0248.0	
GHRLW1IJRV	160901	08:23:42.043	L	0087.9	LL	0330.1	0222.7	
GHRLW1IJRV	160901	08:23:43.023	L	0127.0	LL	0279.3	0019.5	
GHRLW1IJRV	160901	08:26:06.465	R	0125.0	RR	0312.5	0158.2	
GHRLW1IJRV	160901	08:26:06.889	L	0099.6	RL	0449.2	0324.2	
GHRLW1IJRV	160901	08:26:08.299	L	0138.7	LL	0324.2	0234.4	
GHRLW1IJRV	160901	08:26:08.695	L	0089.8	LL	0445.3	0306.6	
GHRLW1IJRV	160901	08:26:09.002	L	0103.5	LL	0293.0	0203.1	
GHRLW1IJRV	160901	08:33:17.600	R	0101.6	RR	0382.8	0244.1	
GHRLW1IJRV	160901	08:33:18.678	R	0140.6	LR	0375.0	0152.3	
GHRLW1IJRV	160901	08:33:20.410	L	0207.0	LL	0412.1	0296.9	
GHRLW1IJRV	160901	08:33:20.742	L	0197.3	LL	0341.8	0134.8	
GHRLW1IJRV	160901	09:07:03.914	R	0078.1	RR	0339.8	0273.4	
GHRLW1IJRV	160901	09:07:04.531	L	0234.4	RL	0460.9	0382.8	
GHRLW1IJRV	160901	09:07:04.656	R	0070.3	LR	0289.1	0054.7	
GHRLW1IJRV	160901	09:07:05.164	L	0265.6	RL	0312.5	0242.2	
GHRLW1IJRV	160901	09:07:05.348	L	0054.7	LL	0394.5	0128.9	
GHRLW1IJRV	160901	09:07:05.789	L	0210.9	LL	0285.2	0230.5	
GHRLW1IJRV	160901	09:07:06.145	L	0207.0	LL	0359.4	0148.4	
GHRLW1IJRV	160901	09:28:34.148	L	0058.6	LL	0441.4	0351.6	
GHRLW1IJRV	160901	09:28:34.328	L	0085.9	LL	0152.3	0093.8	
GHRLW1IJRV	160901	09:28:35.863	L	0082.0	RL	0433.6	0367.2	
GHRLW1IJRV	160901	09:28:36.148	L	0093.8	LL	0273.4	0191.4	
GHRLW1IJRV	160901	15:14:10.383	R	0109.4	RR	0156.3	0085.9	
GHRLW1IJRV	160901	15:14:15.582	L	0097.7	LL	0421.9	0320.3	
GHRLW1IJRV	160901	15:14:15.879	L	0109.4	LL	0285.2	0187.5	
GHRLW1IJRV	160901	15:14:17.867	L	0136.7	LL	0476.6	0351.6	
GHRLW1IJRV	160901	15:14:21.078	L	0097.7	LL	0250.0	0160.2	
GHRLW1IJRV	160901	15:15:23.363	L	0035.2	LL	0171.9	0355.5	
GHRLW1IJRV	160901	15:15:23.449	L	0121.1	LL	0171.9	0355.5	
GHRLW1IJRV	160901	15:15:23.844	L	0113.3	LL	0402.3	0281.3	
GHRLW1IJRV	160901	15:15:24.227	L	0089.8	LL	0406.3	0293.0	
GHRLW1IJRV	160901	15:15:24.410	L	0101.6	LL	0171.9	0082.0	
GHRLW1IJRV	160901	15:15:24.781	L	0117.2	LL	0355.5	0253.9	
GHRLW1IJRV	160901	15:15:25.051	L	0105.5	LL	0281.3	0164.1	
GHRLW1IJRV	160901	15:16:27.711	L	0105.5	RL	0484.4	0351.6	
GHRLW1IJRV	160901	15:16:28.086	L	0121.1	LL	0359.4	0253.9	
GHRLW1IJRV	160901	15:16:28.402	L	0152.3	LL	0285.2	0164.1	
GHRLW1IJRV	160901	15:16:29.988	L	0109.4	LL	0207.0	0089.8	
GHRLW1IJRV	160901	15:17:18.891	R	0121.1	RR	0484.4	0398.4	
GHRLW1IJRV	160902	10:25:16.691	R	0148.4	RR	0332.0	0183.6	
GHRLW1IJRV	160902	10:25:23.035	R	0125.0	RR	0136.7	0074.2	
GHRLW1IJRV	160902	10:25:23.352	R	0109.4	RR	0332.0	0207.0	
GHRLW1IJRV	160902	10:25:23.910	L	0183.6	RL	0484.4	0375.0	
GHRLW1IJRV	160902	10:25:25.254	S	0156.3	LS	0394.5	0148.4	
GHRLW1IJRV	160902	10:25:27.781	L	0210.9	LL	0132.8	0089.8	
GHRLW1IJRV	160902	10:25:27.977	L	0117.2	LL	0289.1	0078.1	
GHRLW1IJRV	160902	10:25:28.441	R	0097.7	LR	0484.4	0367.2	
GHRLW1IJRV	160902	10:28:25.734	L	0121.1	RL	0390.6	0273.4	
GHRLW1IJRV	160902	10:28:26.086	L	0089.8	LL	0382.8	0261.7	
GHRLW1IJRV	160902	10:28:26.367	L	0109.4	LL	0261.7	0171.9	
GHRLW1IJRV	160902	10:28:27.207	L	0082.0	RL	0363.3	0246.1	
GHRLW1IJRV	160902	10:28:27.414	L	0054.7	LL	0234.4	0152.3	
GHRLW1IJRV	160902	10:28:29.855	R	0074.2	RR	0355.5	0265.6	
GHRLW1IJRV	160902	10:28:30.438	R	0160.2	RR	0496.1	0421.9	
GHRLW1IJRV	160902	10:28:30.902	R	0140.6	RR	0484.4	0324.2	
GHRLW1IJRV	160902	10:28:31.262	R	0109.4	RR	0390.6	0250.0	
GHRLW1IJRV	160902	10:29:25.105	R	0097.7	LR	0460.9	0371.1	
GHRLW1IJRV	160902	10:29:25.465	L	0097.7	RL	0359.4	0261.7	
GHRLW1IJRV	160902	10:29:25.797	L	0085.9	LL	0343.8	0246.1	
GHRLW1IJRV	160902	10:29:26.016	L	0089.8	LL	0214.8	0128.9	
GHRLW1IJRV	160902	10:29:26.500	R	0093.8	LR	0480.5	0390.6	
GHRLW1IJRV	160902	10:29:26.871	L	0085.9	RL	0378.9	0285.2	
GHRLW1IJRV	160902	10:29:27.070	L	0062.5	LL	0222.7	0136.7	
GHRLW1IJRV	160902	10:29:27.414	S	0101.6	LS	0304.7	0242.2	
GHRLW1IJRV	160902	10:29:28.668	R	0070.3	RR	0300.8	0226.6	
GHRLW1IJRV	160902	10:29:29.035	R	0109.4	RR	0328.1	0257.8	
GHRLW1IJRV	160902	10:29:29.320	R	0097.7	RR	0296.9	0187.5	
GHRLW1IJRV	160902	10:29:29.559	R	0101.6	RR	0234.4	0136.7	
GHRLW1IJRV	160902	10:31:09.523	L	0640.6	LL	0082.0	0097.7	
GHRLW1IJRV	160902	10:31:09.543	S	0660.2	LS	0082.0	0097.7	
GHRLW1IJRV	160902	10:33:27.008	R	0074.2	LR	0324.2	0066.4	
GHRLW1IJRV	160902	10:33:27.324	L	0070.3	RL	0320.3	0246.1	
GHRLW1IJRV	160902	10:33:27.750	L	0046.9	LL	0214.8	0378.9	
GHRLW1IJRV	160902	10:33:27.789	L	0085.9	LL	0214.8	0378.9	
GHRLW1IJRV	160902	10:33:28.199	L	0261.7	LL	0234.4	0148.4	
GHRLW1IJRV	160902	10:33:28.277	L	0066.4	LL	0273.4	0011.7	
GHRLW1IJRV	160902	10:33:28.441	L	0070.3	LL	0160.2	0093.8	
GHRLW1IJRV	160902	10:33:28.699	L	0015.6	LL	0168.0	0242.2	
GHRLW1IJRV	160902	10:33:28.797	S	0113.3	LS	0168.0	0242.2	
GHRLW1IJRV	160902	10:33:29.270	L	0082.0	SL	0148.4	0390.6	
GHRLW1IJRV	160902	10:33:30.148	L	0066.4	LL	0488.3	0410.2	
GHRLW1IJRV	160902	10:36:21.730	L	0253.9	RL	0453.1	0328.1	
GHRLW1IJRV	160902	10:36:21.953	R	0132.8	LR	0343.8	0089.8	
GHRLW1IJRV	160902	10:36:22.227	R	0078.1	RR	0328.1	0195.3	
GHRLW1IJRV	160902	10:36:22.730	L	0214.8	RL	0367.2	0289.1	
GHRLW1IJRV	160902	10:36:22.961	R	0132.8	LR	0312.5	0097.7	
GHRLW1IJRV	160902	10:36:27.887	R	0117.2	RR	0304.7	0195.3	
GHRLW1IJRV	160902	10:36:28.336	L	0218.8	RL	0347.7	0230.5	
GHRLW1IJRV	160902	10:36:36.617	L	0136.7	LL	0164.1	0058.6	
GHRLW1IJRV	160902	10:46:36.793	R	0101.6	LR	0285.2	0043.0	
GHRLW1IJRV	160902	10:46:37.078	L	0074.2	RL	0312.5	0210.9	
GHRLW1IJRV	160902	10:46:37.500	R	0023.4	LR	0160.2	0398.4	
GHRLW1IJRV	160902	10:46:37.578	R	0101.6	RR	0160.2	0398.4	
GHRLW1IJRV	160902	10:46:38.535	R	0136.7	LR	0335.9	0152.3	
GHRLW1IJRV	160902	10:46:38.848	L	0191.4	RL	0257.8	0121.1	
GHRLW1IJRV	160902	10:52:33.574	R	0074.2	RR	0351.6	0257.8	
GHRLW1IJRV	160902	10:52:33.742	R	0093.8	RR	0148.4	0074.2	
GHRLW1IJRV	160902	10:52:34.117	R	0093.8	RR	0375.0	0281.3	
GHRLW1IJRV	160902	10:52:34.543	R	0097.7	RR	0421.9	0328.1	
GHRLW1IJRV	160902	10:52:34.898	R	0132.8	RR	0320.3	0222.7	
GHRLW1IJRV	160902	10:52:35.227	L	0054.7	RL	0406.3	0273.4	
GHRLW1IJRV	160902	10:52:35.512	R	0097.7	LR	0242.2	0187.5	
GHRLW1IJRV	160902	10:52:37.684	L	0089.8	LL	0156.3	0085.9	
GHRLW1IJRV	160902	10:52:38.035	L	0089.8	LL	0351.6	0261.7	
GHRLW1IJRV	160902	10:52:38.289	L	0050.8	LL	0293.0	0203.1	
GHRLW1IJRV	160902	10:52:38.441	L	0078.1	LL	0125.0	0074.2	
GHRLW1IJRV	160902	10:52:39.625	L	0066.4	RL	0347.7	0277.3	
GHRLW1IJRV	160902	10:52:39.961	R	0097.7	LR	0304.7	0238.3	
GHRLW1IJRV	160902	10:52:41.070	R	0074.2	RR	0406.3	0308.6	
GHRLW1IJRV	160902	10:52:41.461	L	0078.1	RL	0386.7	0312.5	
GHRLW1IJRV	160902	10:52:41.781	R	0097.7	LR	0300.8	0222.7	
GHRLW1IJRV	160902	10:53:21.723	R	0082.0	LR	0246.1	0027.3	
GHRLW1IJRV	160902	10:53:22.270	L	0285.2	RL	0343.8	0261.7	
GHRLW1IJRV	160902	10:53:23.129	R	0074.2	RR	0363.3	0265.6	
GHRLW1IJRV	160902	10:53:24.277	S	0078.1	LS	0246.1	0156.3	
GHRLW1IJRV	160902	10:53:25.105	R	0097.7	LR	0269.5	0085.9	
GHRLW1IJRV	160902	10:53:25.363	S	0117.2	RS	0238.3	0140.6	
GHRLW1IJRV	160902	10:53:27.148	R	0089.8	LR	0304.7	0046.9	
GHRLW1IJRV	160902	10:53:27.492	L	0043.0	RL	0390.6	0300.8	
GHRLW1IJRV	160902	10:53:27.902	R	0125.0	LR	0328.1	0285.2	
GHRLW1IJRV	160902	10:53:28.121	R	0082.0	RR	0261.7	0136.7	
GHRLW1IJRV	160902	10:53:28.711	L	0234.4	RL	0437.5	0355.5	
GHRLW1IJRV	160902	10:53:28.812	R	0089.8	LR	0246.1	0011.7	
GHRLW1IJRV	160902	10:53:29.344	L	0257.8	RL	0363.3	0273.4	
GHRLW1IJRV	160902	10:53:29.555	S	0078.1	LS	0390.6	0132.8	
GHRLW1IJRV	160902	10:53:32.223	L	0089.8	RL	0464.8	0378.9	
GHRLW1IJRV	160902	10:53:32.527	R	0082.0	LR	0312.5	0222.7	
GHRLW1IJRV	160902	10:53:33.590	S	0097.7	LS	0246.1	0168.0	
GHRLW1IJRV	160902	10:53:33.969	L	0207.0	SL	0269.5	0171.9	
GHRLW1IJRV	160902	10:53:34.098	L	0105.5	LL	0230.5	0023.4	
GHRLW1IJRV	160902	10:53:34.480	L	0117.2	LL	0371.1	0265.6	
GHRLW1IJRV	160902	10:59:00.617	R	0066.4	RR	0140.6	0390.6	
GHRLW1IJRV	160902	10:59:00.641	L	0089.8	RL	0140.6	0390.6	
GHRLW1IJRV	160902	10:59:01.918	L	0265.6	RL	0414.1	0355.5	
GHRLW1IJRV	160902	10:59:02.055	S	0128.9	LS	0273.4	0007.8	
GHRLW1IJRV	160902	10:59:02.570	L	0062.5	SL	0171.9	0453.1	
GHRLW1IJRV	160902	10:59:03.312	L	0105.5	LL	0191.4	0453.1	
GHRLW1IJRV	160902	10:59:04.375	L	0195.3	RL	0273.4	0207.0	
GHRLW1IJRV	160902	10:59:07.234	R	0109.4	SR	0414.1	0261.7	
GHRLW1IJRV	160902	10:59:07.602	R	0070.3	RR	0406.3	0296.9	
GHRLW1IJRV	160902	10:59:08.555	S	0101.6	LS	0168.0	0062.5	
GHRLW1IJRV	160902	10:59:09.426	R	0082.0	LR	0320.3	0058.6	
GHRLW1IJRV	160902	10:59:09.633	R	0085.9	RR	0203.1	0121.1	
GHRLW1IJRV	160902	10:59:10.758	L	0226.6	LL	0304.7	0015.6	
GHRLW1IJRV	160902	10:59:11.246	L	0242.2	LL	0472.7	0246.1	
GHRLW1IJRV	160902	10:59:11.379	R	0089.8	LR	0285.2	0043.0	
GHRLW1IJRV	160902	10:59:11.797	L	0250.0	RL	0257.8	0168.0	
GHRLW1IJRV	160902	10:59:11.930	L	0074.2	LL	0308.6	0058.6	
GHRLW1IJRV	160902	10:59:12.391	L	0183.6	LL	0351.6	0277.3	
GHRLW1IJRV	160902	10:59:12.727	L	0140.6	LL	0378.9	0195.3	
GHRLW1IJRV	160902	11:02:50.895	L	0054.7	RL	0195.3	0457.0	
GHRLW1IJRV	160902	11:02:50.941	S	0101.6	LS	0195.3	0457.0	
GHRLW1IJRV	160902	11:02:51.434	L	0089.8	SL	0160.2	0402.3	
GHRLW1IJRV	160902	11:02:52.727	R	0082.0	LR	0285.2	0105.5	
GHRLW1IJRV	160902	11:02:53.227	L	0187.5	RL	0394.5	0312.5	
GHRLW1IJRV	160902	11:02:53.387	S	0113.3	LS	0234.4	0046.9	
GHRLW1IJRV	160902	11:02:54.414	R	0097.7	SR	0390.6	0253.9	
GHRLW1IJRV	160902	11:02:54.805	R	0089.8	RR	0398.4	0300.8	
GHRLW1IJRV	160902	11:02:55.230	R	0082.0	RR	0117.2	0343.8	
GHRLW1IJRV	160902	11:02:55.250	L	0101.6	RL	0117.2	0343.8	
GHRLW1IJRV	160902	11:02:55.414	S	0074.2	LS	0191.4	0089.8	
GHRLW1IJRV	160902	11:02:55.922	L	0222.7	SL	0359.4	0285.2	
GHRLW1IJRV	160902	11:02:56.520	R	0105.5	RR	0183.6	0058.6	
GHRLW1IJRV	160902	11:02:57.090	L	0210.9	RL	0464.8	0359.4	
GHRLW1IJRV	160902	11:02:57.316	L	0179.7	LL	0257.8	0046.9	
GHRLW1IJRV	160902	11:02:57.742	L	0179.7	LL	0425.8	0246.1	
GHRLW1IJRV	160902	11:02:57.848	R	0085.9	LR	0199.2	0019.5	
GHRLW1IJRV	160902	11:02:58.305	L	0039.1	RL	0273.4	0418.0	
GHRLW1IJRV	160902	11:02:58.320	L	0054.7	LL	0273.4	0418.0	
GHRLW1IJRV	160902	11:02:58.727	L	0164.1	LL	0296.9	0242.2	
GHRLW1IJRV	160902	11:02:59.074	L	0183.6	LL	0328.1	0164.1	
GHRLW1IJRV	160902	11:12:50.414	R	0128.9	LR	0250.0	0066.4	
GHRLW1IJRV	160902	11:12:56.934	S	0109.4	LS	0246.1	0128.9	
GHRLW1IJRV	160902	11:12:57.293	L	0054.7	SL	0187.5	0304.7	
GHRLW1IJRV	160902	11:12:58.445	L	0066.4	RL	0437.5	0316.4	
GHRLW1IJRV	160902	11:13:00.004	L	0074.2	LL	0460.9	0394.5	
GHRLW1IJRV	160902	11:13:03.094	R	0089.8	SR	0183.6	0332.0	
GHRLW1IJRV	160902	11:13:04.516	R	0085.9	RR	0406.3	0316.4	
GHRLW1IJRV	160902	11:13:04.840	R	0097.7	RR	0312.5	0226.6	
GHRLW1IJRV	160902	11:13:05.156	L	0050.8	RL	0363.3	0265.6	
GHRLW1IJRV	160902	11:13:05.488	R	0109.4	LR	0273.4	0222.7	
GHRLW1IJRV	160902	11:13:05.930	L	0066.4	RL	0484.4	0375.0	
GHRLW1IJRV	160902	11:13:06.281	L	0101.6	LL	0316.4	0250.0	
GHRLW1IJRV	160902	11:53:05.465	L	0082.0	LL	0464.8	0386.7	
GHRLW1IJRV	160902	11:53:05.625	L	0078.1	LL	0164.1	0082.0	
GHRLW1IJRV	160902	11:53:07.766	L	0082.0	LL	0382.8	0293.0	
GHRLW1IJRV	160902	12:01:59.152	R	0082.0	LR	0351.6	0175.8	
GHRLW1IJRV	160902	12:01:59.508	R	0066.4	RR	0371.1	0289.1	
GHRLW1IJRV	160902	12:01:59.688	R	0089.8	RR	0156.3	0089.8	
GHRLW1IJRV	160902	12:02:00.180	L	0179.7	RL	0402.3	0312.5	
GHRLW1IJRV	160902	12:02:00.621	L	0140.6	LL	0480.5	0300.8	
GHRLW1IJRV	160902	12:02:00.918	L	0160.2	LL	0277.3	0136.7	
GHRLW1IJRV	160902	14:52:45.023	L	0125.0	LL	0304.7	0168.0	
GHRLW1IJRV	160902	15:47:24.039	R	0089.8	RR	0152.3	0089.8	
GHRLW1IJRV	160902	15:47:24.367	R	0074.2	RR	0343.8	0253.9	
GHRLW1IJRV	160902	15:47:24.750	R	0085.9	RR	0371.1	0296.9	
GHRLW1IJRV	160902	15:47:25.184	L	0082.0	RL	0437.5	0351.6	
GHRLW1IJRV	160902	15:47:25.629	L	0070.3	LL	0457.0	0375.0	
GHRLW1IJRV	160902	22:30:06.328	R	0125.0	LR	0484.4	0382.8	
GHRLW1IJRV	160902	22:30:11.031	S	0125.0	LS	0375.0	0296.9	
GHRLW1IJRV	160902	22:30:13.406	S	0054.7	LS	0335.9	0250.0	
GHRLW1IJRV	160903	07:27:16.729	R	0132.8	RR	0287.1	0203.1	
GHRLW1IJRV	160903	07:27:17.697	S	0162.1	RS	0267.6	0144.5	
GHRLW1IJRV	160903	10:15:42.332	R	0074.2	RR	0386.7	0304.7	
GHRLW1IJRV	160903	10:15:42.797	R	0164.1	RR	0375.0	0300.8	
GHRLW1IJRV	160903	10:15:43.078	R	0078.1	RR	0367.2	0203.1	
GHRLW1IJRV	160903	10:15:43.648	R	0171.9	RR	0476.6	0398.4	
GHRLW1IJRV	160903	10:15:44.074	L	0125.0	RL	0472.7	0300.8	
GHRLW1IJRV	160903	10:15:46.559	L	0136.7	LL	0160.2	0390.6	
GHRLW1IJRV	160903	10:15:47.941	L	0078.1	RL	0132.8	0421.9	
GHRLW1IJRV	160903	10:15:47.969	L	0105.5	LL	0132.8	0421.9	
GHRLW1IJRV	160903	10:15:48.188	S	0144.5	LS	0179.7	0074.2	
GHRLW1IJRV	160903	10:15:51.379	R	0062.5	LR	0347.7	0148.4	
GHRLW1IJRV	160903	10:15:51.879	L	0054.7	RL	0257.8	0445.3	
GHRLW1IJRV	160903	10:15:51.898	L	0074.2	LL	0257.8	0445.3	
GHRLW1IJRV	160903	10:15:52.543	L	0273.4	LL	0445.3	0371.1	
GHRLW1IJRV	160903	10:16:49.234	R	0113.3	LR	0293.0	0015.6	
