CYC6IZJYTE	161002	09:40:09.312	L	0250.0	RL	0402.3	0253.9	
CYC6IZJYTE	161002	09:40:10.336	R	0238.3	RR	0445.3	0261.7	
CYC6IZJYTE	161002	09:40:12.117	R	0199.2	RR	0250.0	0085.9	
CYC6IZJYTE	161002	09:40:12.406	R	0168.0	RR	0320.3	0121.1	
CYC6IZJYTE	161002	09:40:12.754	L	0218.8	RL	0296.9	0128.9	
CYC6IZJYTE	161002	09:44:48.594	L	0187.5	LL	0253.9	0148.4	
CYC6IZJYTE	161002	09:44:49.102	L	0203.1	LL	0492.2	0304.7	
CYC6IZJYTE	161002	09:44:53.918	L	0214.8	SL	0460.9	0289.1	
CYC6IZJYTE	161002	09:44:54.219	L	0269.5	LL	0246.1	0031.3	
CYC6IZJYTE	161002	09:44:54.469	L	0187.5	LL	0332.0	0062.5	
CYC6IZJYTE	161002	09:44:54.785	L	0148.4	LL	0355.5	0168.0	
CYC6IZJYTE	161002	10:19:15.367	R	0140.6	LR	0418.0	0203.1	
CYC6IZJYTE	161002	10:19:19.664	S	0273.4	LS	0476.6	0328.1	
CYC6IZJYTE	161002	10:19:20.680	R	0203.1	LR	0300.8	0140.6	
CYC6IZJYTE	161002	10:19:20.934	L	0156.3	RL	0300.8	0097.7	
CYC6IZJYTE	161002	10:19:21.219	L	0101.6	LL	0339.8	0183.6	
CYC6IZJYTE	161002	10:19:21.520	R	0101.6	LR	0300.8	0199.2	
CYC6IZJYTE	161002	10:19:21.926	L	0191.4	RL	0316.4	0214.8	
CYC6IZJYTE	161002	10:19:22.258	L	0234.4	LL	0289.1	0097.7	
CYC6IZJYTE	161002	10:19:22.645	R	0187.5	LR	0433.6	0199.2	
CYC6IZJYTE	161002	10:39:16.191	R	0199.2	RR	0437.5	0257.8	
CYC6IZJYTE	161002	10:39:16.430	L	0199.2	RL	0238.3	0039.1	
CYC6IZJYTE	161002	10:39:16.699	R	0152.3	LR	0316.4	0117.2	
CYC6IZJYTE	161002	10:39:17.020	L	0015.6	RL	0265.6	0304.7	
CYC6IZJYTE	161002	10:39:17.203	L	0039.1	LL	0160.2	0144.5	
CYC6IZJYTE	161002	10:39:17.301	R	0136.7	LR	0160.2	0144.5	
CYC6IZJYTE	161002	10:39:17.809	R	0187.5	RR	0457.0	0320.3	
CYC6IZJYTE	161002	10:39:18.258	S	0183.6	RS	0453.1	0265.6	
CYC6IZJYTE	161002	10:39:20.387	R	0117.2	LR	0414.1	0214.8	
CYC6IZJYTE	161002	10:39:20.832	R	0175.8	RR	0386.7	0269.5	
CYC6IZJYTE	161002	10:39:21.195	L	0203.1	RL	0335.9	0160.2	
CYC6IZJYTE	161002	10:39:21.551	R	0140.6	LR	0418.0	0214.8	
CYC6IZJYTE	161002	10:39:22.699	R	0148.4	RR	0320.3	0183.6	
CYC6IZJYTE	161002	10:39:23.039	L	0152.3	RL	0335.9	0187.5	
CYC6IZJYTE	161002	10:55:40.242	L	0136.7	LL	0363.3	0168.0	
CYC6IZJYTE	161002	10:55:40.605	L	0164.1	LL	0335.9	0199.2	
CYC6IZJYTE	161002	10:55:41.145	S	0218.8	LS	0484.4	0320.3	
CYC6IZJYTE	161002	10:55:42.230	L	0144.5	LL	0371.1	0203.1	
CYC6IZJYTE	161002	10:55:42.570	R	0152.3	LR	0332.0	0187.5	
CYC6IZJYTE	161002	10:55:42.891	L	0117.2	RL	0355.5	0203.1	
CYC6IZJYTE	161002	10:55:43.176	L	0117.2	LL	0285.2	0168.0	
CYC6IZJYTE	161002	10:56:04.750	R	0199.2	RR	0183.6	0031.3	
CYC6IZJYTE	161002	10:56:05.020	R	0152.3	RR	0316.4	0117.2	
CYC6IZJYTE	161002	10:56:06.000	S	0199.2	LS	0300.8	0078.1	
CYC6IZJYTE	161002	10:56:07.496	L	0164.1	LL	0304.7	0105.5	
CYC6IZJYTE	161002	10:56:07.902	L	0179.7	LL	0390.6	0226.6	
CYC6IZJYTE	161002	10:56:28.820	R	0171.9	RR	0425.8	0304.7	
CYC6IZJYTE	161002	10:56:29.238	L	0168.0	RL	0421.9	0250.0	
CYC6IZJYTE	161002	10:57:38.336	L	0164.1	LL	0390.6	0242.2	
CYC6IZJYTE	161002	10:59:34.594	L	0152.3	RL	0468.8	0273.4	
CYC6IZJYTE	161002	10:59:38.539	L	0183.6	LL	0468.8	0269.5	
CYC6IZJYTE	161002	10:59:38.824	R	0152.3	LR	0316.4	0132.8	
CYC6IZJYTE	161002	10:59:39.242	R	0214.8	RR	0355.5	0203.1	
CYC6IZJYTE	161002	10:59:39.445	L	0156.3	RL	0261.7	0046.9	
CYC6IZJYTE	161002	10:59:39.812	R	0152.3	LR	0371.1	0214.8	
CYC6IZJYTE	161002	10:59:40.938	R	0164.1	LR	0242.2	0160.2	
CYC6IZJYTE	161002	10:59:45.520	L	0164.1	RL	0269.5	0050.8	
CYC6IZJYTE	161002	10:59:45.836	R	0218.8	LR	0261.7	0097.7	
CYC6IZJYTE	161002	10:59:46.191	L	0214.8	RL	0359.4	0140.6	
CYC6IZJYTE	161002	10:59:47.297	R	0054.7	RR	0117.2	0378.9	
CYC6IZJYTE	161002	10:59:47.664	R	0121.1	RR	0300.8	0246.1	
CYC6IZJYTE	161002	10:59:47.766	R	0222.7	RR	0300.8	0246.1	
CYC6IZJYTE	161002	10:59:49.910	L	0015.6	RL	0238.3	0214.8	
CYC6IZJYTE	161002	10:59:50.027	R	0132.8	LR	0238.3	0214.8	
CYC6IZJYTE	161002	10:59:50.344	R	0164.1	RR	0285.2	0152.3	
CYC6IZJYTE	161002	10:59:51.062	L	0203.1	RL	0160.2	0031.3	
CYC6IZJYTE	161002	10:59:52.566	R	0160.2	LR	0437.5	0183.6	
CYC6IZJYTE	161002	10:59:53.125	R	0230.5	RR	0488.3	0328.1	
CYC6IZJYTE	161002	11:00:08.855	L	0171.9	RL	0234.4	0097.7	
CYC6IZJYTE	161002	11:00:09.070	R	0136.7	LR	0250.0	0078.1	
CYC6IZJYTE	161002	11:00:09.402	L	0214.8	RL	0253.9	0117.2	
CYC6IZJYTE	161002	11:00:13.926	L	0132.8	LL	0441.4	0199.2	
CYC6IZJYTE	161002	11:00:14.156	R	0175.8	LR	0187.5	0054.7	
CYC6IZJYTE	161002	11:00:14.418	L	0132.8	RL	0304.7	0128.9	
CYC6IZJYTE	161002	11:00:17.051	R	0117.2	RR	0289.1	0125.0	
CYC6IZJYTE	161002	11:00:17.391	R	0207.0	RR	0250.0	0132.8	
CYC6IZJYTE	161002	11:00:17.738	R	0148.4	RR	0406.3	0199.2	
CYC6IZJYTE	161002	11:00:17.938	L	0148.4	RL	0199.2	0050.8	
CYC6IZJYTE	161002	12:06:44.410	L	0214.8	LL	0320.3	0152.3	
CYC6IZJYTE	161002	12:06:44.930	R	0269.5	LR	0464.8	0250.0	
CYC6IZJYTE	161002	12:06:45.215	L	0136.7	RL	0418.0	0148.4	
CYC6IZJYTE	161002	12:06:45.547	L	0152.3	LL	0316.4	0179.7	
CYC6IZJYTE	161002	12:06:48.438	L	0152.3	LL	0386.7	0269.5	
CYC6IZJYTE	161002	12:07:16.602	L	0179.7	RL	0335.9	0136.7	
CYC6IZJYTE	161002	12:07:16.918	R	0179.7	LR	0316.4	0136.7	
CYC6IZJYTE	161002	12:07:17.223	R	0238.3	RR	0246.1	0066.4	
CYC6IZJYTE	161002	12:07:22.480	L	0168.0	RL	0218.8	0046.9	
CYC6IZJYTE	161002	12:13:27.453	R	0171.9	LR	0418.0	0273.4	
CYC6IZJYTE	161002	12:13:27.785	R	0171.9	RR	0332.0	0160.2	
CYC6IZJYTE	161002	12:13:28.184	R	0179.7	RR	0390.6	0218.8	
CYC6IZJYTE	161002	12:13:31.043	L	0222.7	RL	0347.7	0128.9	
CYC6IZJYTE	161002	12:14:09.512	R	0164.1	LR	0488.3	0285.2	
CYC6IZJYTE	161002	12:14:09.945	R	0335.9	RR	0261.7	0097.7	
CYC6IZJYTE	161002	12:14:10.105	R	0140.6	RR	0355.5	0019.5	
CYC6IZJYTE	161002	12:17:23.062	L	0183.6	RL	0371.1	0156.3	
CYC6IZJYTE	161002	12:17:23.340	R	0179.7	LR	0281.3	0097.7	
CYC6IZJYTE	161002	12:17:25.742	R	0046.9	RR	0015.6	0035.2	
CYC6IZJYTE	161002	12:17:25.895	R	0199.2	RR	0015.6	0035.2	
CYC6IZJYTE	161002	12:17:31.324	L	0230.5	RL	0203.1	0035.2	
CYC6IZJYTE	161002	12:17:31.527	R	0132.8	LR	0300.8	0070.3	
CYC6IZJYTE	161002	12:17:31.809	R	0152.3	RR	0261.7	0128.9	
CYC6IZJYTE	161002	12:17:32.645	L	0164.1	RL	0320.3	0183.6	
CYC6IZJYTE	161002	12:17:33.047	R	0164.1	LR	0402.3	0238.3	
CYC6IZJYTE	161002	12:17:33.531	L	0203.1	RL	0445.3	0281.3	
CYC6IZJYTE	161002	12:17:33.801	R	0171.9	LR	0300.8	0097.7	
CYC6IZJYTE	161002	12:17:34.184	R	0183.6	RR	0371.1	0199.2	
CYC6IZJYTE	161002	12:17:36.590	R	0152.3	RR	0316.4	0171.9	
CYC6IZJYTE	161002	12:17:36.953	L	0168.0	RL	0347.7	0195.3	
CYC6IZJYTE	161002	12:17:37.324	L	0156.3	LL	0382.8	0214.8	
CYC6IZJYTE	161002	12:17:37.707	L	0168.0	LL	0371.1	0214.8	
CYC6IZJYTE	161002	12:18:03.488	R	0168.0	LR	0492.2	0320.3	
CYC6IZJYTE	161002	12:18:03.867	R	0062.5	RR	0117.2	0316.4	
CYC6IZJYTE	161002	12:18:03.938	R	0132.8	RR	0117.2	0316.4	
CYC6IZJYTE	161002	12:18:04.410	R	0168.0	RR	0437.5	0304.7	
CYC6IZJYTE	161002	12:18:10.027	R	0140.6	RR	0402.3	0230.5	
CYC6IZJYTE	161002	12:18:10.379	R	0168.0	RR	0324.2	0183.6	
CYC6IZJYTE	161002	12:18:10.863	L	0187.5	RL	0464.8	0296.9	
CYC6IZJYTE	161002	12:18:11.215	L	0152.3	LL	0386.7	0199.2	
CYC6IZJYTE	161002	12:18:11.699	L	0230.5	LL	0406.3	0253.9	
CYC6IZJYTE	161002	12:18:27.754	L	0218.8	RL	0335.9	0156.3	
CYC6IZJYTE	161002	12:18:28.035	R	0152.3	LR	0347.7	0128.9	
CYC6IZJYTE	161002	12:18:28.352	R	0148.4	RR	0320.3	0168.0	
CYC6IZJYTE	161002	12:18:28.809	R	0125.0	RR	0480.5	0332.0	
CYC6IZJYTE	161002	12:18:29.152	L	0214.8	RL	0253.9	0128.9	
CYC6IZJYTE	161002	12:18:30.094	L	0234.4	RL	0418.0	0246.1	
CYC6IZJYTE	161002	12:18:30.379	R	0132.8	LR	0386.7	0152.3	
CYC6IZJYTE	161002	12:18:30.816	R	0148.4	RR	0421.9	0289.1	
CYC6IZJYTE	161002	12:18:53.070	L	0031.3	RL	0214.8	0214.8	
CYC6IZJYTE	161002	12:18:53.227	R	0187.5	LR	0214.8	0214.8	
CYC6IZJYTE	161002	12:18:53.688	L	0214.8	RL	0433.6	0246.1	
CYC6IZJYTE	161002	12:18:54.992	R	0031.3	RR	0132.8	0386.7	
CYC6IZJYTE	161002	12:18:55.262	R	0300.8	RR	0132.8	0386.7	
CYC6IZJYTE	161002	12:18:55.562	R	0218.8	RR	0382.8	0082.0	
CYC6IZJYTE	161002	12:18:57.438	L	0011.7	RL	0242.2	0289.1	
CYC6IZJYTE	161002	12:18:57.539	R	0113.3	LR	0242.2	0289.1	
CYC6IZJYTE	161002	12:18:57.824	R	0121.1	RR	0277.3	0164.1	
CYC6IZJYTE	161002	12:18:58.262	R	0156.3	RR	0402.3	0281.3	
CYC6IZJYTE	161002	12:18:58.508	L	0199.2	RL	0203.1	0046.9	
CYC6IZJYTE	161002	12:18:59.434	L	0199.2	RL	0375.0	0226.6	
CYC6IZJYTE	161002	12:18:59.680	R	0128.9	LR	0316.4	0117.2	
CYC6IZJYTE	161002	12:19:00.215	R	0199.2	RR	0464.8	0335.9	
CYC6IZJYTE	161002	12:19:06.770	R	0152.3	RR	0433.6	0289.1	
CYC6IZJYTE	161002	12:19:07.070	R	0136.7	RR	0316.4	0164.1	
CYC6IZJYTE	161002	12:19:08.879	L	0199.2	LL	0386.7	0253.9	
CYC6IZJYTE	161002	12:19:36.996	R	0050.8	RR	0085.9	0265.6	
CYC6IZJYTE	161002	12:19:37.480	R	0097.7	RR	0437.5	0386.7	
CYC6IZJYTE	161002	12:19:37.586	R	0203.1	RR	0437.5	0386.7	
CYC6IZJYTE	161002	12:19:39.348	L	0199.2	RL	0214.8	0484.4	
CYC6IZJYTE	161002	12:19:39.551	R	0132.8	LR	0269.5	0070.3	
CYC6IZJYTE	161002	12:19:39.855	R	0132.8	RR	0304.7	0171.9	
CYC6IZJYTE	161002	12:19:40.281	R	0148.4	RR	0410.2	0277.3	
CYC6IZJYTE	161002	12:19:40.535	L	0214.8	RL	0187.5	0039.1	
CYC6IZJYTE	161002	12:19:41.484	L	0230.5	RL	0335.9	0171.9	
CYC6IZJYTE	161002	12:19:41.789	R	0148.4	LR	0386.7	0156.3	
CYC6IZJYTE	161002	12:19:42.156	R	0148.4	RR	0367.2	0218.8	
CYC6IZJYTE	161002	12:19:45.836	R	0136.7	RR	0480.5	0316.4	
CYC6IZJYTE	161002	12:19:46.223	R	0156.3	RR	0367.2	0230.5	
CYC6IZJYTE	161002	12:19:46.719	L	0179.7	RL	0472.7	0316.4	
CYC6IZJYTE	161002	12:19:47.125	L	0187.5	LL	0398.4	0218.8	
CYC6IZJYTE	161002	12:19:47.656	L	0250.0	LL	0468.8	0281.3	
CYC6IZJYTE	161002	12:20:16.793	L	0218.8	RL	0367.2	0113.3	
CYC6IZJYTE	161002	12:20:17.105	R	0199.2	LR	0332.0	0113.3	
CYC6IZJYTE	161002	12:20:19.109	R	0085.9	RR	0078.1	0429.7	
CYC6IZJYTE	161002	12:20:19.277	R	0253.9	RR	0078.1	0429.7	
CYC6IZJYTE	161002	12:20:21.672	L	0039.1	RL	0304.7	0320.3	
CYC6IZJYTE	161002	12:20:21.770	R	0136.7	LR	0304.7	0320.3	
CYC6IZJYTE	161002	12:20:22.102	R	0132.8	RR	0335.9	0199.2	
CYC6IZJYTE	161002	12:20:22.570	R	0160.2	RR	0441.4	0308.6	
CYC6IZJYTE	161002	12:20:22.816	L	0214.8	RL	0191.4	0031.3	
CYC6IZJYTE	161002	12:20:23.875	L	0214.8	RL	0425.8	0238.3	
CYC6IZJYTE	161002	12:20:27.680	L	0171.9	LL	0367.2	0199.2	
CYC6IZJYTE	161002	12:20:28.008	L	0128.9	LL	0371.1	0199.2	
CYC6IZJYTE	161002	12:20:28.465	L	0168.0	LL	0418.0	0289.1	
CYC6IZJYTE	161002	12:20:28.824	L	0183.6	LL	0343.8	0175.8	
CYC6IZJYTE	161002	12:20:29.215	R	0199.2	LR	0375.0	0191.4	
CYC6IZJYTE	161002	12:20:54.746	L	0199.2	RL	0238.3	0035.2	
CYC6IZJYTE	161002	12:20:54.980	R	0183.6	LR	0250.0	0050.8	
CYC6IZJYTE	161002	12:20:55.398	L	0183.6	RL	0418.0	0234.4	
CYC6IZJYTE	161002	12:20:55.836	R	0152.3	LR	0468.8	0285.2	
CYC6IZJYTE	161002	12:20:56.238	R	0050.8	RR	0148.4	0351.6	
CYC6IZJYTE	161002	12:20:56.418	R	0230.5	RR	0148.4	0351.6	
CYC6IZJYTE	161002	12:20:56.688	R	0168.0	RR	0332.0	0101.6	
CYC6IZJYTE	161002	12:20:59.523	L	0230.5	RL	0246.1	0046.9	
CYC6IZJYTE	161002	12:20:59.680	R	0117.2	LR	0269.5	0039.1	
CYC6IZJYTE	161002	12:20:59.996	R	0132.8	RR	0300.8	0183.6	
CYC6IZJYTE	161002	12:21:00.840	L	0179.7	RL	0187.5	0058.6	
CYC6IZJYTE	161002	12:21:03.508	R	0152.3	RR	0347.7	0175.8	
CYC6IZJYTE	161002	12:21:06.582	R	0121.1	RR	0433.6	0300.8	
CYC6IZJYTE	161002	12:21:06.961	R	0160.2	RR	0339.8	0218.8	
CYC6IZJYTE	161002	12:21:07.332	L	0199.2	RL	0332.0	0171.9	
CYC6IZJYTE	161002	12:21:07.680	L	0164.1	LL	0367.2	0168.0	
CYC6IZJYTE	161002	12:21:08.184	L	0250.0	LL	0433.6	0269.5	
CYC6IZJYTE	161003	16:10:30.750	L	0199.2	RL	0246.1	0046.9	
CYC6IZJYTE	161003	16:10:31.000	R	0195.3	LR	0253.9	0054.7	
CYC6IZJYTE	161003	16:10:31.320	L	0183.6	RL	0332.0	0136.7	
CYC6IZJYTE	161003	16:10:32.207	R	0023.4	RR	0128.9	0378.9	
CYC6IZJYTE	161003	16:10:32.406	R	0222.7	RR	0128.9	0378.9	
CYC6IZJYTE	161003	16:10:42.133	L	0136.7	RL	0445.3	0277.3	
CYC6IZJYTE	161003	16:10:42.566	L	0144.5	LL	0425.8	0289.1	
CYC6IZJYTE	161004	15:35:04.520	L	0117.2	LL	0214.8	0128.9	
CYC6IZJYTE	161004	15:35:04.805	L	0132.8	LL	0269.5	0152.3	
CYC6IZJYTE	161004	15:35:06.242	R	0136.7	RR	0460.9	0332.0	
CYC6IZJYTE	161004	15:35:06.707	L	0132.8	RL	0468.8	0332.0	
CYC6IZJYTE	161004	15:35:07.023	R	0132.8	LR	0316.4	0183.6	
CYC6IZJYTE	161004	15:35:07.305	R	0128.9	RR	0285.2	0152.3	
CYC6IZJYTE	161004	15:35:07.645	R	0199.2	RR	0269.5	0140.6	
CYC6IZJYTE	161004	15:35:09.113	R	0101.6	LR	0332.0	0187.5	
CYC6IZJYTE	161004	15:35:10.168	L	0183.6	RL	0386.7	0253.9	
CYC6IZJYTE	161004	15:35:11.969	R	0117.2	RR	0203.1	0035.2	
CYC6IZJYTE	161004	15:35:12.355	R	0152.3	RR	0351.6	0234.4	
CYC6IZJYTE	161004	15:35:12.672	L	0168.0	RL	0300.8	0148.4	
CYC6IZJYTE	161004	15:35:13.637	L	0160.2	RL	0418.0	0300.8	
CYC6IZJYTE	161004	15:35:14.043	R	0132.8	LR	0433.6	0273.4	
CYC6IZJYTE	161004	15:35:14.441	R	0144.5	RR	0386.7	0253.9	
CYC6IZJYTE	161004	15:36:09.461	R	0101.6	RR	0281.3	0199.2	
CYC6IZJYTE	161004	15:36:09.730	R	0156.3	RR	0214.8	0113.3	
CYC6IZJYTE	161004	15:36:10.031	L	0125.0	RL	0332.0	0175.8	
CYC6IZJYTE	161004	15:36:10.469	L	0156.3	LL	0406.3	0281.3	
CYC6IZJYTE	161004	15:36:10.934	L	0183.6	LL	0437.5	0281.3	
CYC6IZJYTE	161004	15:36:11.250	R	0085.9	LR	0414.1	0230.5	
CYC6IZJYTE	161004	15:36:11.535	R	0121.1	RR	0250.0	0164.1	
CYC6IZJYTE	161004	15:36:11.984	R	0148.4	RR	0421.9	0300.8	
CYC6IZJYTE	161004	15:40:02.195	L	0125.0	RL	0312.5	0144.5	
CYC6IZJYTE	161004	15:40:02.695	L	0199.2	LL	0425.8	0300.8	
CYC6IZJYTE	161004	15:40:02.980	R	0101.6	LR	0382.8	0183.6	
CYC6IZJYTE	161004	15:40:03.242	R	0132.8	RR	0230.5	0128.9	
CYC6IZJYTE	161004	15:40:03.613	L	0085.9	RL	0418.0	0285.2	
CYC6IZJYTE	161004	15:40:03.859	L	0132.8	LL	0199.2	0113.3	
CYC6IZJYTE	161004	15:40:04.227	L	0128.9	LL	0371.1	0238.3	
CYC6IZJYTE	161004	15:40:04.742	S	0164.1	LS	0480.5	0351.6	
CYC6IZJYTE	161004	15:40:06.484	L	0171.9	LL	0265.6	0168.0	
CYC6IZJYTE	161004	15:40:07.445	L	0183.6	RL	0449.2	0316.4	
CYC6IZJYTE	161004	15:40:07.699	R	0097.7	LR	0339.8	0156.3	
CYC6IZJYTE	161004	15:49:22.297	L	0183.6	LL	0386.7	0214.8	
CYC6IZJYTE	161004	15:49:22.676	R	0132.8	LR	0429.7	0246.1	
CYC6IZJYTE	161004	15:49:23.012	R	0183.6	RR	0285.2	0152.3	
CYC6IZJYTE	161004	15:49:23.258	L	0097.7	RL	0332.0	0148.4	
CYC6IZJYTE	161004	15:49:23.543	L	0168.0	LL	0214.8	0117.2	
CYC6IZJYTE	161004	15:49:23.797	L	0152.3	LL	0269.5	0101.6	
CYC6IZJYTE	161004	15:49:37.305	L	0183.6	LL	0289.1	0168.0	
CYC6IZJYTE	161004	15:49:37.723	R	0218.8	LR	0382.8	0199.2	
CYC6IZJYTE	161004	15:49:38.055	L	0179.7	RL	0371.1	0152.3	
CYC6IZJYTE	161004	15:49:38.320	R	0113.3	LR	0332.0	0152.3	
CYC6IZJYTE	161004	16:37:45.961	L	0168.0	LL	0281.3	0148.4	
CYC6IZJYTE	161004	16:37:46.418	R	0222.7	LR	0402.3	0234.4	
CYC6IZJYTE	161004	16:37:46.777	L	0250.0	RL	0332.0	0109.4	
CYC6IZJYTE	161004	16:37:46.961	R	0168.0	LR	0265.6	0015.6	
CYC6IZJYTE	161004	16:37:47.359	S	0199.2	RS	0367.2	0199.2	
CYC6IZJYTE	161004	16:37:47.715	L	0152.3	SL	0402.3	0203.1	
CYC6IZJYTE	161004	16:37:48.531	L	0168.0	RL	0230.5	0058.6	
CYC6IZJYTE	161004	16:37:48.898	L	0179.7	LL	0355.5	0187.5	
CYC6IZJYTE	161004	16:37:49.301	R	0085.9	LR	0496.1	0316.4	
CYC6IZJYTE	161004	16:37:49.625	R	0207.0	RR	0203.1	0117.2	
CYC6IZJYTE	161004	16:37:49.750	L	0105.5	RL	0226.6	0019.5	
CYC6IZJYTE	161004	16:37:50.020	L	0152.3	LL	0222.7	0117.2	
CYC6IZJYTE	161004	16:37:50.242	L	0207.0	LL	0168.0	0015.6	
CYC6IZJYTE	161004	16:41:42.227	L	0187.5	LL	0296.9	0136.7	
CYC6IZJYTE	161004	16:41:42.539	R	0152.3	LR	0347.7	0160.2	
CYC6IZJYTE	161004	16:41:42.941	L	0199.2	RL	0355.5	0203.1	
CYC6IZJYTE	161004	16:41:43.203	R	0179.7	LR	0281.3	0082.0	
CYC6IZJYTE	161004	16:41:44.648	L	0183.6	LL	0433.6	0332.0	
CYC6IZJYTE	161004	19:09:49.391	L	0195.3	LL	0289.1	0171.9	
CYC6IZJYTE	161004	19:09:50.469	L	0226.6	RL	0351.6	0117.2	
CYC6IZJYTE	161004	19:09:50.727	R	0203.1	LR	0281.3	0054.7	
CYC6IZJYTE	161004	19:09:50.000	L	0187.5	RL	0289.1	0085.9	
CYC6IZJYTE	161004	19:09:51.281	L	0164.1	LL	0304.7	0117.2	
CYC6IZJYTE	161004	19:10:18.664	R	0140.6	RR	0250.0	0164.1	
CYC6IZJYTE	161004	19:10:19.008	R	0164.1	RR	0320.3	0179.7	
CYC6IZJYTE	161004	19:10:19.312	L	0132.8	RL	0335.9	0171.9	
CYC6IZJYTE	161004	19:10:19.766	S	0156.3	LS	0429.7	0296.9	
CYC6IZJYTE	161004	19:10:29.430	R	0171.9	SR	0375.0	0234.4	
CYC6IZJYTE	161004	19:10:29.797	R	0132.8	RR	0406.3	0234.4	
CYC6IZJYTE	161004	19:10:31.867	R	0101.6	LR	0453.1	0351.6	
CYC6IZJYTE	161004	19:23:54.383	L	0132.8	LL	0382.8	0187.5	
CYC6IZJYTE	161004	19:23:57.008	L	0148.4	LL	0296.9	0031.3	
CYC6IZJYTE	161004	19:23:58.383	R	0171.9	LR	0437.5	0234.4	
CYC6IZJYTE	161004	19:23:58.695	L	0203.1	RL	0281.3	0109.4	
CYC6IZJYTE	161004	19:24:09.391	R	0125.0	LR	0289.1	0117.2	
CYC6IZJYTE	161004	19:24:09.781	L	0171.9	RL	0343.8	0218.8	
CYC6IZJYTE	161004	19:24:10.062	L	0171.9	LL	0281.3	0109.4	
CYC6IZJYTE	161004	19:24:12.781	L	0132.8	RL	0234.4	0062.5	
CYC6IZJYTE	161004	19:24:13.180	R	0109.4	LR	0421.9	0289.1	
CYC6IZJYTE	161004	19:24:13.516	L	0218.8	RL	0226.6	0117.2	
CYC6IZJYTE	161004	19:24:14.234	L	0148.4	RL	0273.4	0101.6	
CYC6IZJYTE	161004	19:24:21.180	L	0296.9	LL	0343.8	0203.1	
CYC6IZJYTE	161004	19:25:10.617	L	0210.9	LL	0312.5	0156.3	
CYC6IZJYTE	161004	19:25:11.922	L	0218.8	RL	0265.6	0062.5	
CYC6IZJYTE	161004	19:25:12.180	R	0226.6	LR	0250.0	0031.3	
CYC6IZJYTE	161004	19:25:12.438	L	0179.7	RL	0304.7	0078.1	
CYC6IZJYTE	161004	19:25:12.703	L	0218.8	LL	0226.6	0046.9	
CYC6IZJYTE	161004	19:25:41.070	R	0179.7	RR	0257.8	0140.6	
CYC6IZJYTE	161004	19:25:42.734	R	0156.3	LR	0289.1	0039.1	
CYC6IZJYTE	161004	19:25:43.016	L	0203.1	RL	0234.4	0078.1	
CYC6IZJYTE	161004	19:25:43.320	R	0140.6	LR	0367.2	0164.1	
CYC6IZJYTE	161004	19:29:13.172	L	0281.3	RL	0343.8	0117.2	
CYC6IZJYTE	161004	19:29:13.453	R	0265.6	LR	0296.9	0015.6	
CYC6IZJYTE	161004	19:29:13.891	L	0187.5	LL	0250.0	0101.6	
CYC6IZJYTE	161005	10:13:02.699	L	0199.2	RL	0199.2	0031.3	
CYC6IZJYTE	161005	10:13:02.887	R	0140.6	LR	0246.1	0046.9	
