EF9XEFXPBN	160730	10:32:40.504	R	0171.9	LR	0218.8	0015.6	
EF9XEFXPBN	160730	10:32:40.770	R	0109.4	RR	0328.1	0156.3	
EF9XEFXPBN	160730	10:32:41.035	S	0109.4	RS	0265.6	0156.3	
EF9XEFXPBN	160730	10:32:41.285	L	0125.0	SL	0234.4	0125.0	
EF9XEFXPBN	160730	10:32:41.660	L	0109.4	LL	0390.6	0265.6	
EF9XEFXPBN	160730	10:32:42.617	R	0140.6	LR	0281.3	0078.1	
EF9XEFXPBN	160730	10:32:42.930	S	0140.6	RS	0312.5	0171.9	
EF9XEFXPBN	160730	10:32:43.180	L	0171.9	SL	0218.8	0078.1	
EF9XEFXPBN	160730	10:32:43.477	L	0125.0	LL	0343.8	0171.9	
EF9XEFXPBN	160730	10:32:43.809	L	0125.0	LL	0332.0	0207.0	
EF9XEFXPBN	160730	10:32:44.344	R	0171.9	LR	0488.3	0363.3	
EF9XEFXPBN	160730	10:32:45.863	L	0140.6	SL	0343.8	0187.5	
EF9XEFXPBN	160730	10:32:46.113	R	0125.0	LR	0265.6	0125.0	
EF9XEFXPBN	160730	10:32:46.457	L	0187.5	RL	0281.3	0156.3	
EF9XEFXPBN	160730	10:32:46.785	S	0140.6	LS	0375.0	0187.5	
EF9XEFXPBN	160730	10:32:47.113	R	0140.6	SR	0328.1	0187.5	
EF9XEFXPBN	160730	10:32:47.488	S	0125.0	LS	0250.0	0031.3	
EF9XEFXPBN	160730	10:32:48.012	L	0097.7	SL	0125.0	0425.8	
EF9XEFXPBN	160730	10:32:48.074	R	0160.2	LR	0125.0	0425.8	
EF9XEFXPBN	160730	10:32:48.465	R	0125.0	RR	0425.8	0265.6	
EF9XEFXPBN	160730	10:32:48.699	R	0140.6	RR	0218.8	0093.8	
EF9XEFXPBN	160730	10:32:48.980	S	0140.6	RS	0281.3	0140.6	
EF9XEFXPBN	160730	10:32:49.293	L	0109.4	SL	0156.3	0203.1	
EF9XEFXPBN	160730	10:32:49.324	R	0140.6	LR	0156.3	0203.1	
EF9XEFXPBN	160730	10:32:49.543	L	0203.1	RL	0156.3	0015.6	
EF9XEFXPBN	160730	10:32:49.816	R	0179.7	LR	0296.9	0093.8	
EF9XEFXPBN	160730	10:32:50.008	S	0121.1	RS	0250.0	0070.3	
EF9XEFXPBN	160730	10:32:50.285	R	0058.6	SR	0113.3	0218.8	
EF9XEFXPBN	160730	10:32:50.363	R	0136.7	RR	0113.3	0218.8	
EF9XEFXPBN	160730	10:32:50.660	L	0199.2	RL	0234.4	0097.7	
EF9XEFXPBN	160730	10:32:50.863	S	0136.7	LS	0265.6	0066.4	
EF9XEFXPBN	160730	10:32:51.145	L	0183.6	SL	0234.4	0097.7	
EF9XEFXPBN	160730	10:32:51.586	R	0156.3	LR	0468.8	0285.2	
EF9XEFXPBN	160730	10:32:51.887	L	0195.3	RL	0261.7	0105.5	
EF9XEFXPBN	160730	10:32:52.105	R	0156.3	LR	0257.8	0062.5	
EF9XEFXPBN	160730	10:32:52.355	S	0109.4	RS	0296.9	0140.6	
EF9XEFXPBN	160730	10:32:52.621	R	0140.6	SR	0234.4	0125.0	
EF9XEFXPBN	160730	10:32:52.941	L	0203.1	RL	0257.8	0117.2	
EF9XEFXPBN	160730	10:32:54.535	S	0171.9	LS	0437.5	0234.4	
EF9XEFXPBN	160730	10:32:54.941	L	0023.4	SL	0226.6	0382.8	
EF9XEFXPBN	160730	10:32:55.039	R	0121.1	LR	0226.6	0382.8	
EF9XEFXPBN	160730	10:32:55.273	R	0078.1	RR	0277.3	0156.3	
EF9XEFXPBN	160730	10:32:55.508	R	0125.0	RR	0187.5	0109.4	
EF9XEFXPBN	160730	10:32:55.773	R	0125.0	RR	0265.6	0140.6	
EF9XEFXPBN	160730	10:32:56.148	L	0296.9	RL	0203.1	0078.1	
EF9XEFXPBN	160730	10:32:56.305	L	0140.6	LL	0312.5	0015.6	
EF9XEFXPBN	160730	10:32:56.703	L	0156.3	LL	0382.8	0242.2	
EF9XEFXPBN	160730	10:32:56.969	S	0125.0	LS	0296.9	0140.6	
EF9XEFXPBN	160730	10:32:57.266	L	0171.9	SL	0250.0	0125.0	
EF9XEFXPBN	160730	10:32:57.438	R	0156.3	LR	0187.5	0015.6	
EF9XEFXPBN	160730	10:33:02.781	R	0187.5	RR	0453.1	0281.3	
EF9XEFXPBN	160730	10:34:43.445	L	0121.1	LL	0117.2	0031.3	
EF9XEFXPBN	160730	10:34:43.590	L	0265.6	LL	0117.2	0031.3	
EF9XEFXPBN	160730	10:34:43.926	R	0195.3	LR	0406.3	0140.6	
EF9XEFXPBN	160730	10:34:44.176	L	0031.3	RL	0140.6	0218.8	
EF9XEFXPBN	160730	10:34:44.344	R	0199.2	LR	0140.6	0218.8	
EF9XEFXPBN	160730	10:34:44.543	L	0152.3	RL	0246.1	0046.9	
EF9XEFXPBN	160730	10:34:44.910	R	0164.1	LR	0355.5	0203.1	
EF9XEFXPBN	160730	10:34:45.254	L	0191.4	RL	0316.4	0152.3	
EF9XEFXPBN	160730	10:34:45.512	R	0164.1	LR	0285.2	0093.8	
EF9XEFXPBN	160730	10:34:45.883	R	0105.5	RR	0429.7	0265.6	
EF9XEFXPBN	160730	10:36:48.059	L	0117.2	LL	0175.8	0097.7	
EF9XEFXPBN	160730	10:36:48.168	L	0226.6	LL	0175.8	0097.7	
EF9XEFXPBN	160730	10:36:49.023	L	0168.0	RL	0410.2	0246.1	
EF9XEFXPBN	160730	10:36:49.223	R	0168.0	LR	0199.2	0031.3	
EF9XEFXPBN	160730	10:36:49.453	L	0199.2	RL	0199.2	0031.3	
EF9XEFXPBN	160730	10:36:49.789	R	0164.1	LR	0371.1	0171.9	
EF9XEFXPBN	160730	10:36:50.121	L	0160.2	RL	0335.9	0171.9	
EF9XEFXPBN	160730	10:36:50.324	R	0140.6	LR	0222.7	0062.5	
EF9XEFXPBN	160730	10:36:50.684	R	0105.5	RR	0394.5	0253.9	
EF9XEFXPBN	160730	10:53:18.266	L	0121.1	LL	0457.0	0304.7	
EF9XEFXPBN	160730	10:53:21.742	L	0109.4	LL	0281.3	0168.0	
EF9XEFXPBN	160730	11:26:26.176	R	0168.0	LR	0273.4	0082.0	
EF9XEFXPBN	160730	11:26:26.453	L	0261.7	RL	0183.6	0015.6	
EF9XEFXPBN	160730	11:26:26.742	L	0085.9	LL	0140.6	0203.1	
EF9XEFXPBN	160730	11:26:26.855	S	0035.2	LS	0164.1	0078.1	
EF9XEFXPBN	160730	11:26:26.984	R	0164.1	SR	0164.1	0078.1	
EF9XEFXPBN	160730	11:26:27.316	L	0187.5	RL	0308.6	0144.5	
EF9XEFXPBN	160730	11:26:27.535	S	0152.3	LS	0253.9	0066.4	
EF9XEFXPBN	160730	11:26:27.867	L	0207.0	SL	0277.3	0125.0	
EF9XEFXPBN	160730	11:26:28.105	R	0144.5	LR	0300.8	0093.8	
EF9XEFXPBN	160730	11:26:29.301	R	0226.6	LR	0343.8	0078.1	
EF9XEFXPBN	160730	11:26:29.762	R	0246.1	RR	0441.4	0214.8	
EF9XEFXPBN	160730	11:26:29.984	R	0175.8	RR	0293.0	0046.9	
EF9XEFXPBN	160730	11:26:30.289	R	0144.5	RR	0335.9	0160.2	
EF9XEFXPBN	160730	11:26:30.703	R	0179.7	RR	0378.9	0234.4	
EF9XEFXPBN	160730	11:26:30.969	L	0171.9	RL	0273.4	0093.8	
EF9XEFXPBN	160730	11:27:23.367	R	0171.9	LR	0394.5	0191.4	
EF9XEFXPBN	160730	11:27:23.648	R	0156.3	RR	0296.9	0125.0	
EF9XEFXPBN	160730	11:27:24.008	L	0250.0	RL	0265.6	0109.4	
EF9XEFXPBN	160730	11:27:24.508	L	0031.3	LL	0187.5	0468.8	
EF9XEFXPBN	160730	11:27:24.586	R	0109.4	LR	0187.5	0468.8	
EF9XEFXPBN	160730	11:27:24.789	R	0140.6	RR	0171.9	0062.5	
EF9XEFXPBN	160730	11:27:25.008	R	0156.3	RR	0203.1	0062.5	
EF9XEFXPBN	160730	11:27:25.227	L	0046.9	RL	0140.6	0171.9	
EF9XEFXPBN	160730	11:27:25.305	S	0125.0	LS	0140.6	0171.9	
EF9XEFXPBN	160730	11:27:25.590	L	0144.5	SL	0265.6	0140.6	
EF9XEFXPBN	160730	11:27:25.883	L	0156.3	LL	0281.3	0136.7	
EF9XEFXPBN	160730	11:27:26.090	R	0160.2	LR	0203.1	0046.9	
EF9XEFXPBN	160730	11:27:27.117	S	0136.7	LS	0250.0	0046.9	
EF9XEFXPBN	160730	11:27:27.695	R	0328.1	SR	0386.7	0250.0	
EF9XEFXPBN	160730	11:27:27.945	R	0168.0	RR	0410.2	0082.0	
EF9XEFXPBN	160730	11:27:28.230	S	0160.2	RS	0293.0	0125.0	
EF9XEFXPBN	160730	11:27:29.539	L	0199.2	RL	0175.8	0050.8	
EF9XEFXPBN	160730	11:27:29.840	L	0156.3	LL	0343.8	0144.5	
EF9XEFXPBN	160730	11:27:30.012	L	0144.5	LL	0183.6	0027.3	
EF9XEFXPBN	160730	11:27:30.195	S	0105.5	LS	0222.7	0078.1	
EF9XEFXPBN	160730	11:27:30.512	R	0156.3	SR	0265.6	0160.2	
EF9XEFXPBN	160730	11:27:30.715	L	0156.3	RL	0203.1	0046.9	
EF9XEFXPBN	160730	11:27:30.965	L	0125.0	LL	0281.3	0125.0	
EF9XEFXPBN	160730	11:27:31.387	L	0109.4	LL	0437.5	0312.5	
EF9XEFXPBN	160730	11:27:32.777	L	0109.4	LL	0156.3	0250.0	
EF9XEFXPBN	160730	11:27:32.855	L	0187.5	LL	0156.3	0250.0	
EF9XEFXPBN	160730	11:27:33.168	L	0140.6	LL	0359.4	0171.9	
EF9XEFXPBN	160730	11:27:33.574	L	0171.9	LL	0375.0	0234.4	
EF9XEFXPBN	160730	11:27:33.793	R	0125.0	LR	0265.6	0093.8	
EF9XEFXPBN	160730	11:27:34.059	S	0046.9	RS	0093.8	0218.8	
EF9XEFXPBN	160730	11:27:34.262	L	0234.4	SL	0093.8	0218.8	
EF9XEFXPBN	160730	11:27:34.434	R	0140.6	LR	0281.3	0046.9	
EF9XEFXPBN	160730	11:27:34.730	L	0031.3	RL	0234.4	0265.6	
EF9XEFXPBN	160730	11:27:34.840	S	0140.6	LS	0234.4	0265.6	
EF9XEFXPBN	160730	11:27:35.168	L	0062.5	SL	0156.3	0265.6	
EF9XEFXPBN	160730	11:27:35.324	L	0218.8	LL	0156.3	0265.6	
EF9XEFXPBN	160730	11:27:35.605	S	0187.5	LS	0312.5	0093.8	
EF9XEFXPBN	160730	11:27:35.840	L	0125.0	SL	0296.9	0109.4	
EF9XEFXPBN	160730	11:27:36.199	L	0140.6	LL	0343.8	0218.8	
EF9XEFXPBN	160730	11:27:36.738	R	0203.1	LR	0476.6	0335.9	
EF9XEFXPBN	160730	11:27:37.504	S	0125.0	LS	0265.6	0078.1	
EF9XEFXPBN	160730	11:27:37.895	L	0109.4	SL	0406.3	0281.3	
EF9XEFXPBN	160730	11:27:38.254	L	0187.5	LL	0281.3	0171.9	
EF9XEFXPBN	160730	11:27:38.410	S	0109.4	LS	0234.4	0046.9	
EF9XEFXPBN	160730	11:27:38.691	R	0046.9	SR	0125.0	0234.4	
EF9XEFXPBN	160730	11:27:38.941	L	0109.4	RL	0187.5	0140.6	
EF9XEFXPBN	160730	11:27:39.051	L	0218.8	LL	0187.5	0140.6	
EF9XEFXPBN	160730	11:27:39.348	S	0046.9	LS	0468.8	0250.0	
EF9XEFXPBN	160730	11:27:40.457	S	0109.4	LS	0218.8	0046.9	
EF9XEFXPBN	160730	11:27:40.758	L	0031.3	SL	0156.3	0269.5	
EF9XEFXPBN	160730	11:27:40.914	R	0187.5	LR	0156.3	0269.5	
EF9XEFXPBN	160730	11:27:41.180	L	0187.5	RL	0265.6	0078.1	
EF9XEFXPBN	160730	11:27:41.383	S	0156.3	LS	0234.4	0046.9	
EF9XEFXPBN	160730	11:27:41.695	R	0125.0	SR	0343.8	0187.5	
EF9XEFXPBN	160730	11:27:42.055	R	0015.6	RR	0156.3	0343.8	
EF9XEFXPBN	160730	11:27:42.227	L	0187.5	RL	0156.3	0343.8	
EF9XEFXPBN	160730	11:27:42.430	R	0125.0	LR	0265.6	0078.1	
EF9XEFXPBN	160730	11:27:43.992	R	0015.6	RR	0171.9	0328.1	
EF9XEFXPBN	160730	11:27:44.164	L	0187.5	RL	0171.9	0328.1	
EF9XEFXPBN	160730	11:27:44.352	S	0125.0	LS	0250.0	0062.5	
EF9XEFXPBN	160730	11:27:44.633	R	0140.6	SR	0265.6	0140.6	
EF9XEFXPBN	160730	11:27:44.840	L	0191.4	RL	0156.3	0015.6	
EF9XEFXPBN	160730	11:27:45.012	S	0109.4	LS	0253.9	0062.5	
EF9XEFXPBN	160730	11:27:45.371	L	0015.6	SL	0187.5	0343.8	
EF9XEFXPBN	160730	11:27:45.496	R	0140.6	LR	0187.5	0343.8	
EF9XEFXPBN	160730	11:27:45.746	L	0203.1	RL	0187.5	0046.9	
EF9XEFXPBN	160730	11:27:46.184	S	0156.3	LS	0484.4	0281.3	
EF9XEFXPBN	160730	11:27:51.496	R	0031.3	LR	0171.9	0359.4	
EF9XEFXPBN	160730	11:27:51.684	R	0218.8	RR	0171.9	0359.4	
EF9XEFXPBN	160730	11:27:52.121	R	0203.1	RR	0453.1	0234.4	
EF9XEFXPBN	160730	11:27:52.355	L	0203.1	RL	0234.4	0031.3	
EF9XEFXPBN	160730	11:27:52.527	S	0125.0	LS	0250.0	0046.9	
EF9XEFXPBN	160730	11:27:52.840	L	0171.9	SL	0265.6	0140.6	
EF9XEFXPBN	160730	11:27:53.633	S	0140.6	LS	0308.6	0125.0	
EF9XEFXPBN	160730	11:27:54.023	L	0062.5	SL	0187.5	0328.1	
EF9XEFXPBN	160730	11:27:54.164	L	0203.1	LL	0187.5	0328.1	
EF9XEFXPBN	160730	11:27:54.648	L	0218.8	LL	0468.8	0265.6	
EF9XEFXPBN	160730	11:27:55.039	L	0140.6	LL	0468.8	0250.0	
EF9XEFXPBN	160730	11:27:55.305	R	0187.5	LR	0218.8	0078.1	
EF9XEFXPBN	160730	11:27:55.559	L	0160.2	RL	0281.3	0093.8	
EF9XEFXPBN	160730	11:27:55.980	L	0156.3	LL	0425.8	0265.6	
EF9XEFXPBN	160730	11:27:56.199	R	0125.0	LR	0250.0	0093.8	
EF9XEFXPBN	160730	11:27:56.574	R	0171.9	RR	0328.1	0203.1	
EF9XEFXPBN	160730	11:27:56.840	L	0187.5	RL	0250.0	0078.1	
EF9XEFXPBN	160730	11:27:57.074	S	0140.6	LS	0281.3	0093.8	
EF9XEFXPBN	160730	11:27:57.535	L	0195.3	SL	0406.3	0265.6	
EF9XEFXPBN	160730	11:27:57.785	R	0187.5	LR	0257.8	0062.5	
EF9XEFXPBN	160730	11:27:58.066	S	0140.6	RS	0328.1	0140.6	
EF9XEFXPBN	160730	11:27:58.457	R	0015.6	SR	0125.0	0375.0	
EF9XEFXPBN	160730	11:27:58.613	L	0171.9	RL	0125.0	0375.0	
EF9XEFXPBN	160730	11:27:59.004	L	0156.3	LL	0406.3	0234.4	
EF9XEFXPBN	160730	11:27:59.254	L	0140.6	LL	0265.6	0109.4	
EF9XEFXPBN	160730	11:27:59.535	S	0187.5	LS	0234.4	0093.8	
EF9XEFXPBN	160730	11:27:59.816	L	0234.4	SL	0234.4	0046.9	
EF9XEFXPBN	160730	11:28:00.598	L	0140.6	LL	0359.4	0234.4	
EF9XEFXPBN	160730	11:28:00.910	L	0062.5	LL	0156.3	0250.0	
EF9XEFXPBN	160730	11:28:01.035	L	0187.5	LL	0156.3	0250.0	
EF9XEFXPBN	160730	11:28:01.254	R	0140.6	LR	0265.6	0078.1	
EF9XEFXPBN	160730	11:28:01.457	R	0078.1	RR	0265.6	0125.0	
EF9XEFXPBN	160730	11:28:01.664	R	0125.0	RR	0160.2	0082.0	
EF9XEFXPBN	160730	11:28:01.961	R	0156.3	RR	0265.6	0140.6	
EF9XEFXPBN	160730	11:28:02.211	S	0140.6	RS	0265.6	0109.4	
EF9XEFXPBN	160730	11:28:02.398	R	0140.6	SR	0187.5	0046.9	
EF9XEFXPBN	160730	11:28:02.617	R	0093.8	RR	0265.6	0125.0	
EF9XEFXPBN	160730	11:28:02.883	S	0125.0	RS	0234.4	0140.6	
EF9XEFXPBN	160730	11:28:03.289	L	0062.5	SL	0156.3	0343.8	
EF9XEFXPBN	160730	11:28:03.383	R	0156.3	LR	0156.3	0343.8	
EF9XEFXPBN	160730	11:28:03.586	L	0140.6	RL	0218.8	0062.5	
EF9XEFXPBN	160730	11:28:03.961	S	0171.9	LS	0343.8	0203.1	
EF9XEFXPBN	160730	11:28:08.742	L	0277.3	RL	0238.3	0097.7	
EF9XEFXPBN	160730	11:28:08.887	S	0125.0	LS	0296.9	0019.5	
EF9XEFXPBN	160730	11:28:10.762	R	0125.0	LR	0296.9	0125.0	
EF9XEFXPBN	160730	11:28:11.199	S	0140.6	RS	0421.9	0296.9	
EF9XEFXPBN	160730	11:28:13.621	S	0187.5	LS	0437.5	0250.0	
EF9XEFXPBN	160730	11:28:13.949	L	0058.6	SL	0171.9	0269.5	
EF9XEFXPBN	160730	11:28:14.047	R	0156.3	LR	0171.9	0269.5	
EF9XEFXPBN	160730	11:28:14.422	R	0109.4	RR	0421.9	0265.6	
EF9XEFXPBN	160730	11:28:14.699	S	0105.5	RS	0281.3	0171.9	
EF9XEFXPBN	160730	11:28:15.105	L	0043.0	SL	0171.9	0363.3	
EF9XEFXPBN	160730	11:28:15.188	R	0125.0	LR	0171.9	0363.3	
EF9XEFXPBN	160730	11:28:15.480	R	0125.0	RR	0293.0	0168.0	
EF9XEFXPBN	160730	11:28:15.715	L	0187.5	RL	0171.9	0046.9	
EF9XEFXPBN	160730	11:28:15.902	S	0140.6	LS	0234.4	0046.9	
EF9XEFXPBN	160730	11:28:16.105	R	0125.0	SR	0218.8	0078.1	
EF9XEFXPBN	160730	11:28:16.324	R	0109.4	RR	0234.4	0109.4	
EF9XEFXPBN	160730	11:28:16.559	S	0093.8	RS	0250.0	0140.6	
EF9XEFXPBN	160730	11:28:16.980	L	0078.1	SL	0156.3	0343.8	
EF9XEFXPBN	160730	11:28:17.043	R	0140.6	LR	0156.3	0343.8	
EF9XEFXPBN	160730	11:28:17.230	L	0171.9	RL	0156.3	0015.6	
EF9XEFXPBN	160730	11:28:17.480	S	0140.6	LS	0281.3	0109.4	
EF9XEFXPBN	160730	11:28:19.930	R	0195.3	LR	0457.0	0285.2	
EF9XEFXPBN	160730	11:28:24.805	L	0031.3	LL	0156.3	0296.9	
EF9XEFXPBN	160730	11:28:24.945	R	0171.9	LR	0156.3	0296.9	
EF9XEFXPBN	160730	11:28:25.133	L	0125.0	RL	0234.4	0062.5	
EF9XEFXPBN	160730	11:28:25.352	R	0171.9	LR	0171.9	0046.9	
EF9XEFXPBN	160730	11:28:25.555	L	0171.9	RL	0203.1	0031.3	
EF9XEFXPBN	160730	11:28:25.773	S	0125.0	LS	0265.6	0093.8	
EF9XEFXPBN	160730	11:28:26.336	R	0125.0	SR	0031.3	0437.5	
EF9XEFXPBN	160730	11:28:26.945	L	0171.9	RL	0203.1	0046.9	
EF9XEFXPBN	160730	11:28:27.273	L	0156.3	LL	0343.8	0171.9	
EF9XEFXPBN	160730	11:28:27.680	L	0125.0	LL	0437.5	0281.3	
EF9XEFXPBN	160730	11:28:27.867	R	0156.3	LR	0156.3	0031.3	
EF9XEFXPBN	160730	11:28:28.086	L	0156.3	RL	0218.8	0062.5	
EF9XEFXPBN	160730	11:28:28.383	R	0140.6	LR	0312.5	0156.3	
EF9XEFXPBN	160730	11:30:01.648	L	0195.3	LL	0398.4	0187.5	
EF9XEFXPBN	160730	11:30:01.980	R	0222.7	LR	0304.7	0109.4	
EF9XEFXPBN	160730	11:30:02.781	R	0175.8	LR	0335.9	0140.6	
EF9XEFXPBN	160730	11:30:13.273	R	0152.3	LR	0425.8	0218.8	
EF9XEFXPBN	160730	11:30:13.590	R	0160.2	RR	0308.6	0156.3	
EF9XEFXPBN	160730	11:30:13.941	L	0132.8	RL	0378.9	0218.8	
EF9XEFXPBN	160730	11:31:27.688	R	0195.3	LR	0234.4	0031.3	
EF9XEFXPBN	160730	11:31:27.953	L	0031.3	RL	0187.5	0234.4	
EF9XEFXPBN	160730	11:31:28.090	R	0168.0	LR	0187.5	0234.4	
EF9XEFXPBN	160730	11:31:28.355	L	0203.1	RL	0230.5	0062.5	
EF9XEFXPBN	160730	11:31:28.691	L	0050.8	LL	0175.8	0285.2	
EF9XEFXPBN	160730	11:31:28.820	R	0179.7	LR	0175.8	0285.2	
EF9XEFXPBN	160730	11:31:29.312	L	0335.9	RL	0335.9	0156.3	
EF9XEFXPBN	160730	11:31:30.352	L	0238.3	RL	0355.5	0171.9	
EF9XEFXPBN	160730	11:31:31.340	L	0203.1	LL	0242.2	0031.3	
EF9XEFXPBN	160730	11:31:31.641	R	0191.4	LR	0312.5	0109.4	
EF9XEFXPBN	160730	11:31:34.094	L	0257.8	SL	0496.1	0328.1	
EF9XEFXPBN	160730	11:31:34.348	L	0011.7	LL	0226.6	0242.2	
EF9XEFXPBN	160730	11:31:34.516	R	0179.7	LR	0226.6	0242.2	
EF9XEFXPBN	160730	11:31:34.957	R	0160.2	RR	0460.9	0281.3	
EF9XEFXPBN	160730	11:31:35.309	L	0015.6	RL	0164.1	0335.9	
EF9XEFXPBN	160730	11:31:35.566	L	0273.4	LL	0164.1	0335.9	
EF9XEFXPBN	160730	11:31:36.191	S	0156.3	LS	0265.6	0046.9	
EF9XEFXPBN	160730	11:31:36.555	L	0046.9	SL	0144.5	0316.4	
EF9XEFXPBN	160730	11:31:36.766	L	0257.8	LL	0144.5	0316.4	
EF9XEFXPBN	160730	11:31:37.137	L	0230.5	LL	0398.4	0140.6	
EF9XEFXPBN	160730	11:35:04.973	R	0156.3	LR	0265.6	0078.1	
EF9XEFXPBN	160730	11:35:05.223	L	0140.6	RL	0265.6	0109.4	
EF9XEFXPBN	160730	11:35:05.520	L	0218.8	LL	0218.8	0078.1	
EF9XEFXPBN	160730	11:38:03.902	R	0121.1	RR	0289.1	0171.9	
EF9XEFXPBN	160730	11:38:04.164	L	0191.4	RL	0179.7	0058.6	
EF9XEFXPBN	160730	11:38:04.484	L	0168.0	LL	0355.5	0164.1	
EF9XEFXPBN	160730	11:38:04.895	L	0191.4	LL	0386.7	0218.8	
EF9XEFXPBN	160730	11:38:06.539	L	0140.6	LL	0277.3	0125.0	
EF9XEFXPBN	160730	11:38:07.004	L	0187.5	LL	0418.0	0277.3	
EF9XEFXPBN	160730	11:38:07.387	L	0132.8	LL	0437.5	0250.0	
EF9XEFXPBN	160730	11:38:08.238	R	0121.1	LR	0222.7	0015.6	
EF9XEFXPBN	160730	11:38:08.758	R	0152.3	RR	0488.3	0367.2	
EF9XEFXPBN	160730	11:38:09.234	R	0179.7	RR	0449.2	0296.9	
EF9XEFXPBN	160730	11:38:09.547	L	0195.3	RL	0296.9	0117.2	
EF9XEFXPBN	160730	11:40:18.773	L	0125.0	LL	0324.2	0171.9	
EF9XEFXPBN	160730	11:40:19.238	L	0097.7	LL	0207.0	0363.3	
EF9XEFXPBN	160730	11:40:19.398	L	0015.6	LL	0246.1	0148.4	
EF9XEFXPBN	160730	11:40:19.699	L	0023.4	LL	0293.0	0277.3	
EF9XEFXPBN	160730	11:40:19.805	L	0128.9	LL	0293.0	0277.3	
EF9XEFXPBN	160730	11:40:20.113	L	0199.2	LL	0238.3	0109.4	
EF9XEFXPBN	160730	11:40:20.340	S	0164.1	LS	0261.7	0062.5	
EF9XEFXPBN	160730	11:40:20.559	L	0140.6	SL	0242.2	0078.1	
EF9XEFXPBN	160730	11:40:20.000	L	0335.9	LL	0246.1	0105.5	
EF9XEFXPBN	160730	11:40:22.137	R	0171.9	RR	0484.4	0312.5	
EF9XEFXPBN	160730	11:40:22.590	L	0117.2	RL	0148.4	0335.9	
EF9XEFXPBN	160730	11:40:22.730	L	0062.5	LL	0195.3	0078.1	
EF9XEFXPBN	160730	11:40:23.035	L	0043.0	LL	0324.2	0261.7	
EF9XEFXPBN	160730	11:40:23.188	L	0035.2	LL	0160.2	0117.2	
EF9XEFXPBN	160730	11:40:23.336	R	0183.6	LR	0160.2	0117.2	
EF9XEFXPBN	160730	11:40:23.562	L	0031.3	RL	0179.7	0195.3	
EF9XEFXPBN	160730	11:40:23.766	L	0234.4	LL	0179.7	0195.3	
EF9XEFXPBN	160730	11:40:24.164	L	0210.9	LL	0421.9	0187.5	
EF9XEFXPBN	160730	11:40:24.422	S	0148.4	LS	0320.3	0109.4	
EF9XEFXPBN	160730	11:40:24.699	R	0203.1	SR	0222.7	0074.2	
EF9XEFXPBN	160730	11:40:25.008	R	0121.1	RR	0390.6	0187.5	
EF9XEFXPBN	160730	11:40:25.320	S	0140.6	RS	0293.0	0171.9	
EF9XEFXPBN	160730	11:40:26.887	R	0140.6	LR	0277.3	0046.9	
EF9XEFXPBN	160730	11:40:27.184	L	0218.8	RL	0218.8	0078.1	
EF9XEFXPBN	160730	11:40:32.637	R	0164.1	RR	0484.4	0308.6	
EF9XEFXPBN	160730	11:40:32.902	S	0168.0	RS	0261.7	0097.7	
EF9XEFXPBN	160730	11:40:33.289	R	0152.3	SR	0402.3	0234.4	
EF9XEFXPBN	160730	11:40:33.723	L	0246.1	RL	0339.8	0187.5	
EF9XEFXPBN	160730	11:40:34.098	L	0250.0	LL	0371.1	0125.0	
EF9XEFXPBN	160730	11:40:34.891	R	0132.8	RR	0378.9	0250.0	
EF9XEFXPBN	160730	11:40:35.172	S	0152.3	RS	0261.7	0128.9	
EF9XEFXPBN	160730	11:40:35.355	R	0136.7	SR	0199.2	0046.9	
EF9XEFXPBN	160730	11:40:35.629	R	0117.2	RR	0293.0	0156.3	
EF9XEFXPBN	160730	11:40:35.840	S	0105.5	RS	0222.7	0105.5	
EF9XEFXPBN	160730	11:40:36.254	L	0136.7	SL	0152.3	0277.3	
EF9XEFXPBN	160730	11:40:36.469	L	0351.6	LL	0152.3	0277.3	
EF9XEFXPBN	160730	11:52:31.359	L	0156.3	LL	0218.8	0082.0	
EF9XEFXPBN	160730	11:52:31.723	L	0222.7	LL	0296.9	0140.6	
EF9XEFXPBN	160730	11:52:35.488	L	0203.1	RL	0359.4	0179.7	
EF9XEFXPBN	160730	11:52:36.828	R	0097.7	RR	0304.7	0171.9	
EF9XEFXPBN	160730	11:52:37.355	L	0168.0	RL	0457.0	0359.4	
EF9XEFXPBN	160730	11:52:44.555	R	0117.2	RR	0449.2	0296.9	
EF9XEFXPBN	160730	11:52:45.008	R	0121.1	RR	0449.2	0332.0	
EF9XEFXPBN	160730	11:52:45.391	R	0148.4	RR	0355.5	0234.4	
EF9XEFXPBN	160730	11:52:45.727	R	0117.2	RR	0367.2	0218.8	
EF9XEFXPBN	160730	11:52:46.254	L	0183.6	RL	0460.9	0343.8	
EF9XEFXPBN	160730	11:52:47.855	R	0144.5	LR	0363.3	0156.3	
EF9XEFXPBN	160730	12:07:23.012	L	0160.2	RL	0335.9	0140.6	
EF9XEFXPBN	160730	12:07:23.230	L	0140.6	LL	0238.3	0078.1	
EF9XEFXPBN	160730	12:07:23.590	L	0203.1	LL	0296.9	0156.3	
EF9XEFXPBN	160730	12:07:25.348	S	0171.9	LS	0425.8	0234.4	
EF9XEFXPBN	160730	12:07:27.273	R	0027.3	LR	0187.5	0265.6	
EF9XEFXPBN	160730	12:07:27.410	R	0168.0	RR	0187.5	0265.6	
EF9XEFXPBN	160730	12:07:27.844	L	0230.5	RL	0371.1	0203.1	
