QAH9IVALVC	170202	13:48:51.938	L	0078.1	LL	0156.3	0078.1	
QAH9IVALVC	170202	13:51:29.250	L	0078.1	LL	0250.0	0125.0	
QAH9IVALVC	170202	13:51:30.547	L	0140.6	RL	0250.0	0250.0	
QAH9IVALVC	170202	13:51:30.797	L	0093.8	LL	0296.9	0156.3	
QAH9IVALVC	170202	13:51:31.109	R	0171.9	LR	0234.4	0140.6	
QAH9IVALVC	170202	13:51:31.281	R	0109.4	RR	0234.4	0062.5	
QAH9IVALVC	170202	13:51:31.438	L	0093.8	RL	0171.9	0062.5	
QAH9IVALVC	170202	13:51:31.688	L	0125.0	LL	0218.8	0125.0	
QAH9IVALVC	170202	13:51:31.891	R	0125.0	LR	0203.1	0078.1	
QAH9IVALVC	170202	13:51:32.297	R	0125.0	RR	0406.3	0281.3	
QAH9IVALVC	170202	13:51:32.750	R	0125.0	RR	0453.1	0328.1	
QAH9IVALVC	170202	13:51:32.969	L	0093.8	RL	0250.0	0125.0	
QAH9IVALVC	170202	13:51:33.234	R	0125.0	LR	0234.4	0140.6	
QAH9IVALVC	170202	13:51:33.516	L	0140.6	RL	0265.6	0140.6	
QAH9IVALVC	170202	13:51:33.688	R	0125.0	LR	0187.5	0046.9	
QAH9IVALVC	170202	13:51:33.875	R	0109.4	RR	0203.1	0078.1	
QAH9IVALVC	170202	13:52:13.641	R	0093.8	RR	0281.3	0171.9	
QAH9IVALVC	170202	13:52:14.266	L	0093.8	RL	0625.0	0531.3	
QAH9IVALVC	170202	13:52:14.438	L	0093.8	LL	0171.9	0078.1	
QAH9IVALVC	170202	16:49:21.156	R	0078.1	LR	0406.3	0375.0	
QAH9IVALVC	170202	16:49:21.281	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170202	16:49:21.375	R	0062.5	LR	0109.4	0031.3	
QAH9IVALVC	170202	16:49:21.516	R	0062.5	RR	0140.6	0078.1	
QAH9IVALVC	170202	16:49:21.656	L	0078.1	RL	0125.0	0062.5	
QAH9IVALVC	170202	16:49:21.812	R	0093.8	LR	0140.6	0062.5	
QAH9IVALVC	170202	16:49:21.953	L	0062.5	RL	0171.9	0078.1	
QAH9IVALVC	170202	16:49:22.047	R	0078.1	LR	0078.1	0015.6	
QAH9IVALVC	170202	16:49:22.219	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	170202	16:55:24.828	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	170202	16:55:25.016	R	0078.1	RR	0218.8	0125.0	
QAH9IVALVC	170202	16:55:25.219	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	170202	16:55:25.344	L	0093.8	RL	0109.4	0031.3	
QAH9IVALVC	170202	16:55:25.547	L	0078.1	LL	0218.8	0125.0	
QAH9IVALVC	170202	16:55:25.750	L	0125.0	LL	0156.3	0078.1	
QAH9IVALVC	170202	16:55:26.578	L	0078.1	LL	0343.8	0218.8	
QAH9IVALVC	170202	16:55:26.797	L	0062.5	LL	0234.4	0156.3	
QAH9IVALVC	170202	16:55:26.953	R	0078.1	LR	0140.6	0078.1	
QAH9IVALVC	170202	16:55:27.078	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170202	16:55:27.172	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	170202	16:55:43.766	L	0093.8	LL	0375.0	0328.1	
QAH9IVALVC	170202	16:55:43.953	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170202	16:55:44.078	R	0062.5	LR	0140.6	0062.5	
QAH9IVALVC	170202	16:55:44.234	R	0078.1	RR	0140.6	0078.1	
QAH9IVALVC	170202	16:55:44.328	L	0062.5	RL	0109.4	0031.3	
QAH9IVALVC	170202	16:55:44.453	R	0078.1	LR	0109.4	0046.9	
QAH9IVALVC	170202	17:33:15.703	R	0078.1	LR	0140.6	0015.6	
QAH9IVALVC	170202	17:33:15.891	R	0031.3	RR	0234.4	0156.3	
QAH9IVALVC	170202	17:33:16.297	R	0078.1	RR	0359.4	0328.1	
QAH9IVALVC	170202	17:33:16.438	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170202	17:33:16.844	L	0093.8	LL	0390.6	0312.5	
QAH9IVALVC	170202	17:33:17.031	L	0109.4	LL	0171.9	0078.1	
QAH9IVALVC	170202	17:33:17.750	L	0093.8	LL	0234.4	0109.4	
QAH9IVALVC	170202	17:33:17.969	L	0093.8	LL	0218.8	0125.0	
QAH9IVALVC	170202	17:33:18.078	R	0062.5	LR	0140.6	0046.9	
QAH9IVALVC	170202	17:33:18.219	L	0093.8	RL	0109.4	0046.9	
QAH9IVALVC	170202	17:33:18.297	R	0062.5	LR	0109.4	0015.6	
QAH9IVALVC	170202	17:33:21.672	L	0093.8	RL	0140.6	0078.1	
QAH9IVALVC	170202	17:33:21.969	L	0093.8	LL	0296.9	0203.1	
QAH9IVALVC	170202	17:33:22.172	L	0109.4	LL	0187.5	0093.8	
QAH9IVALVC	170202	17:33:22.281	R	0062.5	LR	0156.3	0046.9	
QAH9IVALVC	170202	17:33:22.406	L	0078.1	RL	0109.4	0046.9	
QAH9IVALVC	170202	17:33:22.531	R	0062.5	LR	0140.6	0062.5	
QAH9IVALVC	170202	17:33:22.688	L	0062.5	RL	0156.3	0093.8	
QAH9IVALVC	170202	17:33:26.719	R	0078.1	RR	0250.0	0171.9	
QAH9IVALVC	170202	17:33:26.922	R	0093.8	RR	0187.5	0109.4	
QAH9IVALVC	170202	17:33:27.031	L	0078.1	RL	0125.0	0031.3	
QAH9IVALVC	170202	17:33:27.109	R	0062.5	LR	0093.8	0015.6	
QAH9IVALVC	170202	17:33:27.234	R	0078.1	RR	0109.4	0046.9	
QAH9IVALVC	170202	17:33:27.625	L	0093.8	RL	0375.0	0296.9	
QAH9IVALVC	170202	17:33:28.016	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	170202	17:33:28.172	L	0109.4	RL	0125.0	0046.9	
QAH9IVALVC	170202	17:33:28.281	L	0093.8	LL	0125.0	0015.6	
QAH9IVALVC	170202	17:36:38.562	R	0078.1	RR	0218.8	0156.3	
QAH9IVALVC	170202	17:36:38.734	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	170202	17:36:38.859	L	0093.8	RL	0109.4	0031.3	
QAH9IVALVC	170202	17:36:38.938	R	0062.5	LR	0109.4	0015.6	
QAH9IVALVC	170202	17:36:39.047	R	0062.5	RR	0109.4	0046.9	
QAH9IVALVC	170202	17:36:39.234	L	0078.1	RL	0171.9	0109.4	
QAH9IVALVC	170202	17:36:39.641	R	0078.1	RR	0156.3	0093.8	
QAH9IVALVC	170202	17:36:39.781	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:10:30.500	R	0078.1	LR	0093.8	0031.3	
QAH9IVALVC	170202	18:10:30.719	R	0078.1	RR	0218.8	0140.6	
QAH9IVALVC	170202	18:10:30.938	R	0062.5	RR	0234.4	0156.3	
QAH9IVALVC	170202	18:10:31.141	L	0093.8	RL	0171.9	0109.4	
QAH9IVALVC	170202	18:10:31.391	L	0093.8	LL	0250.0	0156.3	
QAH9IVALVC	170202	18:10:31.578	L	0109.4	LL	0171.9	0078.1	
QAH9IVALVC	170202	18:10:32.359	L	0078.1	LL	0296.9	0140.6	
QAH9IVALVC	170202	18:10:32.609	L	0078.1	LL	0250.0	0171.9	
QAH9IVALVC	170202	18:10:32.750	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	170202	18:10:32.875	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:10:33.000	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	170202	18:10:42.172	L	0078.1	LL	0328.1	0234.4	
QAH9IVALVC	170202	18:10:42.422	L	0078.1	LL	0250.0	0171.9	
QAH9IVALVC	170202	18:10:42.516	R	0046.9	LR	0125.0	0046.9	
QAH9IVALVC	170202	18:10:42.891	R	0078.1	RR	0343.8	0296.9	
QAH9IVALVC	170202	18:10:43.000	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	170202	18:10:43.156	R	0078.1	LR	0156.3	0078.1	
QAH9IVALVC	170202	18:17:15.375	R	0078.1	LR	0156.3	0078.1	
QAH9IVALVC	170202	18:17:15.578	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	170202	18:17:15.750	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	170202	18:17:15.859	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	170202	18:17:38.781	L	0062.5	LL	0234.4	0140.6	
QAH9IVALVC	170202	18:17:38.891	R	0078.1	LR	0093.8	0031.3	
QAH9IVALVC	170202	18:17:39.094	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	170202	18:17:39.203	L	0093.8	SL	0093.8	0015.6	
QAH9IVALVC	170202	18:17:39.391	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	170202	18:17:39.531	S	0078.1	LS	0156.3	0062.5	
QAH9IVALVC	170202	18:17:41.453	L	0078.1	LL	0234.4	0171.9	
QAH9IVALVC	170202	18:17:41.672	R	0078.1	RR	0140.6	0046.9	
QAH9IVALVC	170202	18:17:41.906	S	0093.8	RS	0218.8	0140.6	
QAH9IVALVC	170202	18:17:42.078	R	0093.8	SR	0171.9	0078.1	
QAH9IVALVC	170202	18:17:42.250	R	0078.1	RR	0187.5	0093.8	
QAH9IVALVC	170202	18:17:42.438	S	0078.1	RS	0187.5	0109.4	
QAH9IVALVC	170202	18:17:42.609	L	0062.5	SL	0187.5	0109.4	
QAH9IVALVC	170202	18:17:42.719	R	0046.9	LR	0125.0	0062.5	
QAH9IVALVC	170202	18:17:42.844	L	0062.5	RL	0109.4	0062.5	
QAH9IVALVC	170202	18:17:43.016	L	0062.5	LL	0171.9	0109.4	
QAH9IVALVC	170202	18:17:43.125	R	0062.5	LR	0109.4	0046.9	
QAH9IVALVC	170202	18:17:43.250	L	0062.5	RL	0125.0	0062.5	
QAH9IVALVC	170202	18:17:43.438	L	0062.5	LL	0187.5	0125.0	
QAH9IVALVC	170202	18:17:43.562	S	0062.5	LS	0125.0	0062.5	
QAH9IVALVC	170202	18:17:43.703	R	0046.9	SR	0156.3	0093.8	
QAH9IVALVC	170202	18:17:43.906	R	0078.1	RR	0171.9	0125.0	
QAH9IVALVC	170202	18:17:44.047	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:17:44.344	R	0078.1	LR	0125.0	0218.8	
QAH9IVALVC	170202	18:18:11.078	R	0093.8	RR	0187.5	0109.4	
QAH9IVALVC	170202	18:18:11.234	S	0109.4	RS	0140.6	0046.9	
QAH9IVALVC	170202	18:18:13.203	R	0062.5	LR	0125.0	0046.9	
QAH9IVALVC	170202	18:18:13.297	L	0078.1	RL	0078.1	0015.6	
QAH9IVALVC	170202	18:18:13.422	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	170202	18:18:13.641	R	0078.1	SR	0218.8	0140.6	
QAH9IVALVC	170202	18:18:13.781	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:18:13.891	R	0062.5	LR	0140.6	0046.9	
QAH9IVALVC	170202	18:18:14.094	L	0062.5	RL	0203.1	0140.6	
QAH9IVALVC	170202	18:19:19.281	R	0078.1	RR	0187.5	0093.8	
QAH9IVALVC	170202	18:19:19.438	L	0078.1	RL	0156.3	0078.1	
QAH9IVALVC	170202	18:19:19.531	S	0078.1	LS	0093.8	0015.6	
QAH9IVALVC	170202	18:19:19.688	R	0062.5	SR	0171.9	0093.8	
QAH9IVALVC	170202	18:19:19.859	R	0062.5	RR	0171.9	0109.4	
QAH9IVALVC	170202	18:19:20.047	R	0078.1	RR	0171.9	0109.4	
QAH9IVALVC	170202	18:19:20.203	L	0093.8	RL	0140.6	0062.5	
QAH9IVALVC	170202	18:19:58.812	R	0078.1	RR	0125.0	0031.3	
QAH9IVALVC	170202	18:20:47.141	R	0062.5	RR	0218.8	0125.0	
QAH9IVALVC	170202	18:20:47.594	L	0078.1	RL	0437.5	0375.0	
QAH9IVALVC	170202	18:20:47.781	S	0093.8	LS	0171.9	0093.8	
QAH9IVALVC	170202	18:20:48.031	R	0093.8	SR	0250.0	0156.3	
QAH9IVALVC	170202	18:20:48.172	R	0093.8	RR	0140.6	0046.9	
QAH9IVALVC	170202	18:20:48.328	L	0093.8	RL	0156.3	0062.5	
QAH9IVALVC	170202	18:20:48.469	S	0093.8	LS	0140.6	0046.9	
QAH9IVALVC	170202	18:20:48.703	L	0078.1	SL	0250.0	0156.3	
QAH9IVALVC	170202	18:20:48.797	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	170202	18:20:49.047	S	0078.1	RS	0250.0	0171.9	
QAH9IVALVC	170202	18:20:50.484	R	0093.8	LR	0109.4	0031.3	
QAH9IVALVC	170202	18:20:50.625	R	0078.1	RR	0156.3	0062.5	
QAH9IVALVC	170202	18:20:50.750	L	0062.5	RL	0140.6	0062.5	
QAH9IVALVC	170202	18:20:50.906	S	0093.8	LS	0125.0	0062.5	
QAH9IVALVC	170202	18:20:51.031	L	0062.5	SL	0156.3	0062.5	
QAH9IVALVC	170202	18:20:51.266	S	0078.1	LS	0218.8	0156.3	
QAH9IVALVC	170202	18:20:51.422	L	0078.1	SL	0156.3	0078.1	
QAH9IVALVC	170202	18:20:51.641	L	0062.5	LL	0234.4	0156.3	
QAH9IVALVC	170202	18:20:51.797	R	0078.1	LR	0140.6	0078.1	
QAH9IVALVC	170202	18:20:51.906	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	170202	18:20:52.078	R	0062.5	LR	0187.5	0109.4	
QAH9IVALVC	170202	18:20:52.234	L	0093.8	RL	0125.0	0062.5	
QAH9IVALVC	170202	18:20:52.531	S	0078.1	LS	0312.5	0218.8	
QAH9IVALVC	170202	18:20:53.109	L	0062.5	SL	0593.8	0515.6	
QAH9IVALVC	170202	18:20:53.250	R	0062.5	LR	0140.6	0078.1	
QAH9IVALVC	170202	18:20:53.406	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	170202	18:20:53.578	S	0078.1	LS	0171.9	0093.8	
QAH9IVALVC	170202	18:20:54.688	R	0078.1	LR	0250.0	0171.9	
QAH9IVALVC	170202	18:20:54.812	L	0093.8	RL	0109.4	0031.3	
QAH9IVALVC	170202	18:20:55.031	L	0078.1	LL	0234.4	0140.6	
QAH9IVALVC	170202	18:20:55.141	R	0062.5	LR	0125.0	0046.9	
QAH9IVALVC	170202	18:20:55.312	R	0078.1	RR	0156.3	0093.8	
QAH9IVALVC	170202	18:20:55.406	L	0078.1	RL	0093.8	0015.6	
QAH9IVALVC	170202	18:20:55.531	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	170202	18:20:55.719	R	0062.5	RR	0203.1	0125.0	
QAH9IVALVC	170202	18:20:55.922	S	0078.1	RS	0187.5	0125.0	
QAH9IVALVC	170202	18:20:56.094	L	0078.1	SL	0171.9	0093.8	
QAH9IVALVC	170202	18:20:56.219	R	0062.5	LR	0140.6	0062.5	
QAH9IVALVC	170202	18:20:56.344	L	0078.1	RL	0109.4	0046.9	
QAH9IVALVC	170202	18:20:56.500	R	0062.5	LR	0171.9	0093.8	
QAH9IVALVC	170202	18:20:56.734	S	0078.1	RS	0218.8	0156.3	
QAH9IVALVC	170202	18:20:56.859	L	0046.9	SL	0156.3	0078.1	
QAH9IVALVC	170202	18:20:57.016	R	0078.1	LR	0125.0	0078.1	
QAH9IVALVC	170202	18:20:57.156	L	0062.5	RL	0156.3	0078.1	
QAH9IVALVC	170202	18:20:57.281	S	0078.1	LS	0109.4	0046.9	
QAH9IVALVC	170202	18:20:58.094	S	0093.8	RS	0187.5	0125.0	
QAH9IVALVC	170202	18:20:58.469	L	0062.5	SL	0406.3	0312.5	
QAH9IVALVC	170202	18:20:58.672	R	0078.1	LR	0187.5	0125.0	
QAH9IVALVC	170202	18:20:58.828	L	0078.1	RL	0156.3	0078.1	
QAH9IVALVC	170202	18:20:58.938	R	0062.5	LR	0125.0	0046.9	
QAH9IVALVC	170202	18:20:59.188	L	0093.8	RL	0218.8	0156.3	
QAH9IVALVC	170202	18:27:10.484	R	0093.8	LR	0531.3	0406.3	
QAH9IVALVC	170202	18:27:10.625	L	0062.5	RL	0171.9	0078.1	
QAH9IVALVC	170202	18:27:11.297	R	0125.0	LR	0609.4	0546.9	
QAH9IVALVC	170202	18:27:11.453	R	0093.8	RR	0187.5	0062.5	
QAH9IVALVC	170202	18:27:11.594	L	0093.8	RL	0140.6	0046.9	
QAH9IVALVC	170202	18:28:39.516	L	0093.8	LL	0265.6	0125.0	
QAH9IVALVC	170202	18:28:39.703	L	0109.4	LL	0171.9	0078.1	
QAH9IVALVC	170202	18:28:39.797	R	0078.1	LR	0125.0	0015.6	
QAH9IVALVC	170202	18:28:39.906	R	0078.1	RR	0109.4	0031.3	
QAH9IVALVC	170202	18:29:19.812	L	0015.6	LL	0046.9	0125.0	
QAH9IVALVC	170202	18:29:19.922	L	0031.3	LL	0093.8	0078.1	
QAH9IVALVC	170202	18:29:19.938	L	0046.9	LL	0093.8	0078.1	
QAH9IVALVC	170202	18:29:20.031	L	0140.6	LL	0093.8	0078.1	
QAH9IVALVC	170202	18:31:09.562	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	170202	18:31:09.703	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	170202	18:31:09.875	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	170202	18:31:10.016	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170202	18:31:10.156	S	0093.8	LS	0125.0	0046.9	
QAH9IVALVC	170202	18:31:10.328	L	0062.5	SL	0203.1	0109.4	
QAH9IVALVC	170202	18:31:10.562	S	0078.1	LS	0218.8	0156.3	
QAH9IVALVC	170202	18:31:11.109	L	0093.8	SL	0531.3	0453.1	
QAH9IVALVC	170202	18:31:11.859	S	0109.4	LS	0171.9	0062.5	
QAH9IVALVC	170202	18:31:12.172	L	0125.0	SL	0296.9	0187.5	
QAH9IVALVC	170202	18:31:33.422	R	0109.4	RR	0203.1	0109.4	
QAH9IVALVC	170202	18:31:33.562	S	0078.1	RS	0171.9	0062.5	
QAH9IVALVC	170202	18:31:33.781	L	0093.8	SL	0203.1	0125.0	
QAH9IVALVC	170202	18:31:33.938	L	0078.1	LL	0171.9	0078.1	
QAH9IVALVC	170202	18:31:34.078	R	0093.8	LR	0125.0	0046.9	
QAH9IVALVC	170202	18:31:34.188	L	0093.8	RL	0109.4	0031.3	
QAH9IVALVC	170202	18:31:34.312	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	170202	18:31:34.453	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:31:34.641	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	170202	18:31:34.734	S	0078.1	LS	0109.4	0015.6	
QAH9IVALVC	170202	18:31:34.875	R	0062.5	SR	0156.3	0078.1	
QAH9IVALVC	170202	18:31:34.969	L	0062.5	RL	0093.8	0031.3	
QAH9IVALVC	170202	18:31:35.156	L	0093.8	LL	0156.3	0093.8	
QAH9IVALVC	170202	18:31:35.281	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	170202	18:31:35.453	L	0093.8	RL	0156.3	0078.1	
QAH9IVALVC	170202	18:31:35.547	S	0062.5	LS	0125.0	0031.3	
QAH9IVALVC	170202	18:31:35.734	L	0062.5	SL	0187.5	0125.0	
QAH9IVALVC	170202	18:31:35.844	L	0062.5	LL	0109.4	0046.9	
QAH9IVALVC	170202	18:31:36.125	L	0093.8	LL	0250.0	0187.5	
QAH9IVALVC	170202	18:31:36.359	L	0078.1	LL	0250.0	0156.3	
QAH9IVALVC	170202	18:31:36.531	L	0078.1	LL	0171.9	0093.8	
QAH9IVALVC	170202	18:31:39.062	L	0093.8	LL	0640.6	0546.9	
QAH9IVALVC	170202	18:31:39.234	L	0093.8	LL	0171.9	0078.1	
QAH9IVALVC	170202	18:31:39.375	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	170202	18:31:39.516	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	170202	18:31:39.656	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:31:39.859	S	0093.8	LS	0203.1	0109.4	
QAH9IVALVC	170202	18:31:39.984	L	0062.5	SL	0156.3	0062.5	
QAH9IVALVC	170202	18:31:40.078	R	0062.5	LR	0093.8	0031.3	
QAH9IVALVC	170202	18:31:40.312	L	0109.4	RL	0187.5	0125.0	
QAH9IVALVC	170202	18:31:40.391	L	0062.5	LL	0125.0	0015.6	
QAH9IVALVC	170202	18:31:40.641	S	0093.8	LS	0218.8	0156.3	
QAH9IVALVC	170202	18:31:40.797	R	0078.1	SR	0171.9	0078.1	
QAH9IVALVC	170202	18:31:40.953	L	0078.1	RL	0156.3	0078.1	
QAH9IVALVC	170202	18:31:41.078	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	170202	18:31:41.219	R	0062.5	SR	0156.3	0078.1	
QAH9IVALVC	170202	18:31:41.359	L	0093.8	RL	0109.4	0046.9	
QAH9IVALVC	170202	18:31:41.547	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170202	18:31:41.672	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	170202	18:31:42.000	L	0078.1	SL	0328.1	0250.0	
QAH9IVALVC	170202	18:31:43.359	S	0109.4	LS	0578.1	0484.4	
QAH9IVALVC	170202	18:32:50.672	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:32:50.859	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	170202	18:32:51.547	L	0140.6	LL	0640.6	0546.9	
QAH9IVALVC	170202	18:32:51.828	L	0078.1	LL	0203.1	0093.8	
QAH9IVALVC	170202	18:32:51.953	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	170202	18:32:52.172	L	0140.6	SL	0156.3	0078.1	
QAH9IVALVC	170202	18:32:52.578	L	0109.4	LL	0218.8	0296.9	
QAH9IVALVC	170202	18:33:09.609	S	0093.8	RS	0406.3	0390.6	
QAH9IVALVC	170202	18:33:09.797	R	0078.1	SR	0203.1	0109.4	
QAH9IVALVC	170202	18:33:09.984	L	0109.4	RL	0156.3	0078.1	
QAH9IVALVC	170202	18:33:10.109	L	0093.8	LL	0140.6	0031.3	
QAH9IVALVC	170202	18:33:10.312	L	0078.1	LL	0218.8	0125.0	
QAH9IVALVC	170202	18:33:10.453	S	0078.1	LS	0140.6	0062.5	
QAH9IVALVC	170202	18:33:10.609	L	0093.8	SL	0140.6	0062.5	
QAH9IVALVC	170202	18:33:10.875	L	0093.8	LL	0265.6	0171.9	
QAH9IVALVC	170202	18:33:11.141	R	0078.1	RR	0187.5	0109.4	
QAH9IVALVC	170202	18:33:11.250	L	0062.5	RL	0125.0	0046.9	
QAH9IVALVC	170202	18:33:11.484	L	0093.8	LL	0203.1	0140.6	
QAH9IVALVC	170202	18:33:11.609	S	0109.4	LS	0109.4	0015.6	
QAH9IVALVC	170202	18:33:11.734	R	0062.5	SR	0171.9	0062.5	
QAH9IVALVC	170202	18:33:11.875	L	0093.8	RL	0109.4	0046.9	
QAH9IVALVC	170202	18:41:29.500	L	0062.5	LL	0187.5	0109.4	
QAH9IVALVC	170202	18:41:29.688	L	0093.8	LL	0156.3	0093.8	
QAH9IVALVC	170202	18:41:29.812	L	0093.8	LL	0125.0	0031.3	
QAH9IVALVC	170202	18:41:30.312	R	0093.8	LR	0500.0	0406.3	
QAH9IVALVC	170202	18:41:30.656	L	0078.1	RL	0359.4	0265.6	
QAH9IVALVC	170202	18:41:30.797	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	170202	18:41:30.922	L	0062.5	RL	0140.6	0062.5	
QAH9IVALVC	170202	18:41:31.000	R	0062.5	LR	0078.1	0015.6	
QAH9IVALVC	170202	18:41:31.141	R	0062.5	RR	0140.6	0078.1	
QAH9IVALVC	170202	18:41:31.562	L	0093.8	RL	0390.6	0328.1	
QAH9IVALVC	170202	18:41:31.750	R	0078.1	LR	0203.1	0109.4	
QAH9IVALVC	170202	18:41:32.000	R	0078.1	RR	0250.0	0171.9	
QAH9IVALVC	170202	18:41:32.125	L	0062.5	RL	0140.6	0062.5	
QAH9IVALVC	170202	18:41:33.812	R	0031.3	LR	0187.5	0093.8	
QAH9IVALVC	170202	18:41:35.609	R	0093.8	RR	0656.3	0578.1	
QAH9IVALVC	170202	18:41:36.594	L	0093.8	LL	0328.1	0171.9	
