PRGWGP1WH4	161109	13:50:03.816	R	0093.8	LR	0375.0	0214.8	
PRGWGP1WH4	161109	13:50:11.086	L	0113.3	RL	0714.8	0625.0	
PRGWGP1WH4	161109	13:50:13.098	L	0089.8	LL	0269.5	0160.2	
PRGWGP1WH4	161109	13:50:14.613	S	0105.5	LS	0375.0	0238.3	
PRGWGP1WH4	161109	13:50:18.520	R	0109.4	LR	0468.8	0343.8	
PRGWGP1WH4	161109	13:50:21.098	R	0168.0	LR	0238.3	0144.5	
PRGWGP1WH4	161109	13:50:21.586	L	0097.7	RL	0558.6	0390.6	
PRGWGP1WH4	161109	13:50:22.770	S	0089.8	LS	0363.3	0269.5	
PRGWGP1WH4	161109	13:50:25.488	R	0140.6	LR	0511.7	0406.3	
PRGWGP1WH4	161109	13:50:28.316	S	0125.0	LS	0355.5	0261.7	
PRGWGP1WH4	161109	13:51:04.285	R	0089.8	RR	0625.0	0535.2	
PRGWGP1WH4	161109	13:51:05.035	S	0125.0	RS	0714.8	0625.0	
PRGWGP1WH4	161109	13:51:08.898	R	0113.3	RR	0796.9	0683.6	
PRGWGP1WH4	161109	13:51:11.160	S	0105.5	LS	0453.1	0343.8	
PRGWGP1WH4	161109	13:51:14.477	S	0140.6	LS	0359.4	0250.0	
PRGWGP1WH4	161109	13:51:15.180	R	0125.0	SR	0718.8	0578.1	
PRGWGP1WH4	161109	13:51:15.836	R	0125.0	RR	0656.3	0531.3	
PRGWGP1WH4	161109	13:51:16.430	S	0156.3	RS	0562.5	0437.5	
PRGWGP1WH4	161109	13:51:17.133	R	0125.0	SR	0734.4	0578.1	
PRGWGP1WH4	161109	13:51:19.883	L	0109.4	LL	0687.5	0593.8	
PRGWGP1WH4	161109	13:51:21.727	R	0156.3	LR	0546.9	0453.1	
PRGWGP1WH4	161109	13:51:23.570	R	0125.0	LR	0796.9	0687.5	
PRGWGP1WH4	161109	13:51:30.977	L	0109.4	LL	0593.8	0484.4	
PRGWGP1WH4	161109	13:51:31.617	R	0078.1	LR	0671.9	0562.5	
PRGWGP1WH4	161109	13:51:32.227	R	0125.0	RR	0562.5	0484.4	
PRGWGP1WH4	161109	13:51:32.758	R	0140.6	RR	0515.6	0390.6	
PRGWGP1WH4	161109	13:51:40.289	R	0109.4	LR	0281.3	0187.5	
PRGWGP1WH4	161109	13:51:41.695	L	0125.0	RL	0531.3	0406.3	
PRGWGP1WH4	161109	13:51:42.070	R	0093.8	LR	0406.3	0281.3	
PRGWGP1WH4	161109	13:51:42.773	R	0109.4	RR	0687.5	0593.8	
PRGWGP1WH4	161109	13:51:43.430	R	0140.6	RR	0625.0	0515.6	
PRGWGP1WH4	161109	13:51:58.477	R	0140.6	LR	0328.1	0218.8	
PRGWGP1WH4	161109	13:51:59.133	S	0109.4	RS	0687.5	0546.9	
PRGWGP1WH4	161109	13:52:02.430	R	0093.8	RR	0359.4	0234.4	
PRGWGP1WH4	161109	13:52:02.930	S	0109.4	RS	0484.4	0390.6	
PRGWGP1WH4	161109	13:52:09.992	R	0125.0	LR	0359.4	0265.6	
PRGWGP1WH4	161109	13:52:13.180	R	0109.4	LR	0468.8	0328.1	
PRGWGP1WH4	161109	13:53:13.039	S	0078.1	RS	0531.3	0437.5	
PRGWGP1WH4	161109	13:53:16.914	S	0140.6	RS	0781.3	0703.1	
PRGWGP1WH4	161109	13:53:23.914	L	0125.0	RL	0546.9	0437.5	
PRGWGP1WH4	161109	13:53:36.555	L	0125.0	RL	0656.3	0531.3	
PRGWGP1WH4	161109	13:53:36.945	L	0109.4	LL	0406.3	0281.3	
PRGWGP1WH4	161109	13:53:43.711	L	0093.8	RL	0625.0	0500.0	
PRGWGP1WH4	161109	13:53:49.383	S	0171.9	RS	0593.8	0484.4	
PRGWGP1WH4	161109	13:53:55.539	R	0140.6	LR	0562.5	0453.1	
PRGWGP1WH4	161109	13:53:56.008	L	0140.6	RL	0468.8	0328.1	
PRGWGP1WH4	161109	13:53:56.648	S	0140.6	LS	0640.6	0500.0	
PRGWGP1WH4	161109	13:53:57.148	S	0109.4	SS	0531.3	0390.6	
PRGWGP1WH4	161109	13:55:11.070	S	0140.6	RS	0562.5	0468.8	
PRGWGP1WH4	161109	13:55:15.430	R	0093.8	LR	0343.8	0234.4	
PRGWGP1WH4	161109	13:55:16.820	L	0109.4	RL	0500.0	0421.9	
PRGWGP1WH4	161109	13:55:17.117	S	0093.8	LS	0312.5	0203.1	
PRGWGP1WH4	161109	13:55:26.586	R	0171.9	LR	0515.6	0375.0	
PRGWGP1WH4	161109	13:55:46.602	L	0093.8	LL	0781.3	0687.5	
PRGWGP1WH4	161109	13:55:47.133	L	0125.0	LL	0500.0	0406.3	
PRGWGP1WH4	161109	13:55:47.648	S	0109.4	LS	0531.3	0406.3	
PRGWGP1WH4	161109	13:55:51.680	R	0089.8	LR	0347.7	0238.3	
PRGWGP1WH4	161109	13:55:52.430	R	0109.4	RR	0730.5	0640.6	
PRGWGP1WH4	161109	13:55:52.867	L	0125.0	RL	0421.9	0312.5	
PRGWGP1WH4	161109	13:55:59.855	L	0093.8	LL	0531.3	0406.3	
PRGWGP1WH4	161109	13:56:01.293	L	0156.3	RL	0343.8	0250.0	
PRGWGP1WH4	161109	13:56:02.559	R	0109.4	LR	0265.6	0156.3	
PRGWGP1WH4	161109	13:56:03.277	R	0109.4	RR	0718.8	0609.4	
PRGWGP1WH4	161109	13:56:12.383	R	0128.9	LR	0484.4	0382.8	
PRGWGP1WH4	161109	13:58:12.039	S	0109.4	RS	0656.3	0578.1	
PRGWGP1WH4	161109	13:58:16.461	R	0109.4	RR	0765.6	0671.9	
PRGWGP1WH4	161109	13:58:16.930	S	0093.8	RS	0484.4	0375.0	
PRGWGP1WH4	161109	13:58:20.039	L	0140.6	LL	0468.8	0359.4	
PRGWGP1WH4	161109	13:58:20.633	L	0125.0	LL	0609.4	0468.8	
PRGWGP1WH4	161109	13:58:21.117	L	0125.0	LL	0484.4	0359.4	
PRGWGP1WH4	161109	13:58:22.711	R	0093.8	LR	0531.3	0375.0	
PRGWGP1WH4	161109	14:04:49.457	S	0125.0	RS	0703.1	0578.1	
PRGWGP1WH4	161109	14:04:53.785	L	0125.0	RL	0578.1	0468.8	
PRGWGP1WH4	161109	14:04:54.520	L	0109.4	LL	0750.0	0625.0	
PRGWGP1WH4	161109	14:04:55.082	R	0109.4	LR	0562.5	0453.1	
PRGWGP1WH4	161109	14:04:55.707	R	0109.4	RR	0625.0	0515.6	
PRGWGP1WH4	161109	14:04:57.754	L	0093.8	RL	0765.6	0671.9	
PRGWGP1WH4	161109	14:05:03.691	L	0125.0	RL	0562.5	0453.1	
PRGWGP1WH4	161109	14:05:04.395	L	0109.4	LL	0718.8	0593.8	
PRGWGP1WH4	161109	14:05:04.926	L	0125.0	LL	0515.6	0406.3	
PRGWGP1WH4	161109	14:05:05.488	S	0156.3	LS	0531.3	0406.3	
PRGWGP1WH4	161109	14:05:09.566	R	0109.4	LR	0312.5	0218.8	
PRGWGP1WH4	161109	14:05:10.066	L	0093.8	RL	0515.6	0406.3	
PRGWGP1WH4	161109	14:05:11.566	S	0109.4	RS	0453.1	0359.4	
PRGWGP1WH4	161109	14:05:14.660	L	0109.4	LL	0750.0	0640.6	
PRGWGP1WH4	161109	14:05:14.957	R	0140.6	LR	0265.6	0156.3	
PRGWGP1WH4	161109	14:05:16.863	R	0093.8	RR	0593.8	0500.0	
PRGWGP1WH4	161109	14:05:17.551	L	0093.8	RL	0687.5	0593.8	
PRGWGP1WH4	161109	14:05:18.754	R	0109.4	LR	0281.3	0171.9	
PRGWGP1WH4	161109	14:05:19.473	R	0125.0	RR	0703.1	0593.8	
PRGWGP1WH4	161109	14:05:21.316	S	0125.0	SS	0625.0	0500.0	
PRGWGP1WH4	161109	14:06:17.441	R	0105.5	LR	0519.5	0425.8	
PRGWGP1WH4	161109	14:06:18.020	S	0125.0	RS	0558.6	0453.1	
PRGWGP1WH4	161109	14:06:35.383	R	0125.0	RR	0515.6	0406.3	
PRGWGP1WH4	161109	14:06:36.164	L	0109.4	RL	0796.9	0671.9	
PRGWGP1WH4	161109	14:06:36.508	S	0093.8	LS	0359.4	0250.0	
PRGWGP1WH4	161109	14:06:39.898	L	0125.0	LL	0421.9	0328.1	
PRGWGP1WH4	161109	14:06:40.633	L	0203.1	LL	0656.3	0531.3	
PRGWGP1WH4	161109	14:06:40.992	L	0109.4	LL	0453.1	0250.0	
PRGWGP1WH4	161109	14:06:42.945	R	0109.4	LR	0765.6	0640.6	
PRGWGP1WH4	161109	14:06:43.711	R	0187.5	RR	0687.5	0578.1	
PRGWGP1WH4	161109	14:09:46.809	L	0109.4	LL	0703.1	0625.0	
PRGWGP1WH4	161109	14:09:53.684	L	0109.4	RL	0437.5	0328.1	
PRGWGP1WH4	161109	14:10:16.016	L	0125.0	RL	0531.3	0406.3	
PRGWGP1WH4	161109	14:10:16.609	L	0093.8	LL	0625.0	0500.0	
PRGWGP1WH4	161109	14:10:17.156	L	0109.4	LL	0531.3	0437.5	
PRGWGP1WH4	161109	14:10:17.906	S	0140.6	LS	0718.8	0609.4	
PRGWGP1WH4	161109	14:10:20.453	R	0093.8	LR	0515.6	0390.6	
PRGWGP1WH4	161109	14:10:20.984	L	0093.8	RL	0531.3	0437.5	
PRGWGP1WH4	161109	14:10:22.516	S	0140.6	RS	0593.8	0468.8	
PRGWGP1WH4	161109	14:10:26.406	L	0109.4	LL	0796.9	0687.5	
PRGWGP1WH4	161109	14:10:26.688	R	0109.4	LR	0281.3	0171.9	
PRGWGP1WH4	161109	14:10:28.266	R	0093.8	RR	0500.0	0406.3	
PRGWGP1WH4	161109	14:10:28.734	L	0125.0	RL	0437.5	0343.8	
PRGWGP1WH4	161109	14:10:29.828	R	0109.4	LR	0281.3	0203.1	
PRGWGP1WH4	161109	14:17:01.504	L	0140.6	RL	0515.6	0402.3	
PRGWGP1WH4	161109	14:17:02.098	L	0089.8	LL	0644.5	0503.9	
PRGWGP1WH4	161109	14:17:02.801	L	0089.8	LL	0703.1	0613.3	
PRGWGP1WH4	161109	14:17:03.223	S	0136.7	LS	0375.0	0285.2	
PRGWGP1WH4	161109	14:17:06.660	R	0093.8	LR	0421.9	0281.3	
PRGWGP1WH4	161109	14:17:07.441	L	0125.0	RL	0750.0	0656.3	
PRGWGP1WH4	161109	14:17:12.113	S	0105.5	RS	0671.9	0578.1	
PRGWGP1WH4	161109	14:17:16.055	R	0093.8	LR	0406.3	0300.8	
PRGWGP1WH4	161109	14:17:18.273	R	0093.8	RR	0750.0	0656.3	
PRGWGP1WH4	161109	14:17:18.910	L	0093.8	RL	0636.7	0543.0	
PRGWGP1WH4	161109	14:17:20.258	R	0109.4	LR	0488.3	0375.0	
PRGWGP1WH4	161109	14:17:23.285	S	0152.3	SS	0578.1	0375.0	
PRGWGP1WH4	161109	14:19:05.930	S	0140.6	SS	0562.5	0375.0	
PRGWGP1WH4	161109	14:19:06.289	S	0234.4	SS	0265.6	0125.0	
PRGWGP1WH4	161109	14:19:09.883	S	0203.1	SS	0562.5	0390.6	
PRGWGP1WH4	161109	14:19:45.824	S	0234.4	SS	0406.3	0390.6	
PRGWGP1WH4	161109	14:19:46.074	S	0171.9	SS	0312.5	0078.1	
PRGWGP1WH4	161109	14:19:46.324	S	0160.2	SS	0261.7	0089.8	
PRGWGP1WH4	161109	14:19:46.559	S	0156.3	SS	0238.3	0078.1	
PRGWGP1WH4	161109	14:19:46.809	S	0156.3	SS	0250.0	0093.8	
PRGWGP1WH4	161109	14:19:47.059	S	0156.3	SS	0250.0	0093.8	
PRGWGP1WH4	161109	14:19:47.340	S	0175.8	SS	0261.7	0105.5	
PRGWGP1WH4	161109	14:19:47.621	S	0187.5	SS	0269.5	0093.8	
PRGWGP1WH4	161109	14:19:47.902	S	0187.5	SS	0281.3	0093.8	
PRGWGP1WH4	161109	14:19:48.184	S	0144.5	SS	0324.2	0136.7	
PRGWGP1WH4	161109	14:22:00.734	R	0093.8	RR	0046.9	0734.4	
PRGWGP1WH4	161109	14:22:01.984	R	0093.8	LR	0343.8	0203.1	
PRGWGP1WH4	161109	14:22:02.719	L	0109.4	RL	0718.8	0625.0	
PRGWGP1WH4	161109	14:22:03.359	L	0093.8	LL	0656.3	0546.9	
PRGWGP1WH4	161109	14:22:03.953	L	0140.6	LL	0546.9	0453.1	
PRGWGP1WH4	161109	14:22:04.484	S	0078.1	LS	0593.8	0453.1	
PRGWGP1WH4	161109	14:22:17.359	R	0140.6	RR	0437.5	0296.9	
PRGWGP1WH4	161109	14:22:19.312	S	0109.4	LS	0593.8	0515.6	
PRGWGP1WH4	161109	14:22:23.266	L	0109.4	LL	0781.3	0671.9	
PRGWGP1WH4	161109	14:22:24.609	L	0140.6	LL	0453.1	0343.8	
PRGWGP1WH4	161109	14:23:37.957	L	0109.4	RL	0734.4	0640.6	
PRGWGP1WH4	161109	14:23:38.348	R	0140.6	LR	0359.4	0250.0	
PRGWGP1WH4	161109	14:23:39.004	S	0140.6	RS	0656.3	0515.6	
PRGWGP1WH4	161109	14:23:41.832	R	0078.1	RR	0250.0	0140.6	
PRGWGP1WH4	161109	14:23:42.395	S	0093.8	RS	0546.9	0468.8	
PRGWGP1WH4	161109	14:23:46.238	L	0093.8	RL	0640.6	0500.0	
PRGWGP1WH4	161109	14:23:47.770	R	0109.4	LR	0187.5	0093.8	
PRGWGP1WH4	161109	14:23:48.441	L	0093.8	RL	0687.5	0578.1	
PRGWGP1WH4	161109	14:23:49.629	R	0109.4	LR	0359.4	0250.0	
PRGWGP1WH4	161109	14:23:50.379	R	0171.9	RR	0687.5	0578.1	
PRGWGP1WH4	161109	14:25:17.180	R	0109.4	RR	0687.5	0578.1	
PRGWGP1WH4	161109	14:25:18.648	R	0062.5	LR	0203.1	0109.4	
PRGWGP1WH4	161109	14:25:19.180	S	0109.4	RS	0484.4	0421.9	
PRGWGP1WH4	161109	14:25:22.680	L	0125.0	RL	0750.0	0656.3	
PRGWGP1WH4	161109	14:25:23.227	L	0125.0	LL	0546.9	0421.9	
PRGWGP1WH4	161109	15:16:54.082	L	0125.0	LL	0453.1	0328.1	
PRGWGP1WH4	161109	15:16:55.562	L	0125.0	RL	0312.5	0187.5	
PRGWGP1WH4	161109	15:16:58.203	L	0093.8	LL	0468.8	0359.4	
PRGWGP1WH4	161109	15:16:58.938	S	0140.6	LS	0687.5	0593.8	
PRGWGP1WH4	161109	15:17:02.145	L	0125.0	RL	0453.1	0343.8	
PRGWGP1WH4	161109	15:17:02.910	L	0093.8	LL	0796.9	0671.9	
PRGWGP1WH4	161109	15:17:03.395	L	0093.8	LL	0484.4	0390.6	
PRGWGP1WH4	161109	15:17:05.602	R	0109.4	LR	0328.1	0218.8	
PRGWGP1WH4	161109	15:17:06.078	L	0093.8	RL	0492.2	0382.8	
PRGWGP1WH4	161109	15:18:39.270	R	0140.6	RR	0593.8	0453.1	
PRGWGP1WH4	161109	15:18:43.480	L	0125.0	LL	0687.5	0593.8	
PRGWGP1WH4	161109	15:18:44.027	S	0109.4	LS	0562.5	0437.5	
PRGWGP1WH4	161109	15:18:47.168	R	0093.8	LR	0687.5	0578.1	
PRGWGP1WH4	161109	15:18:47.637	L	0109.4	RL	0453.1	0359.4	
PRGWGP1WH4	161109	15:18:48.418	L	0093.8	LL	0796.9	0687.5	
PRGWGP1WH4	161109	15:19:08.516	L	0101.6	LL	0652.3	0558.6	
PRGWGP1WH4	161109	15:19:09.000	L	0144.5	RL	0332.0	0218.8	
PRGWGP1WH4	161109	15:19:11.410	R	0078.1	LR	0484.4	0328.1	
PRGWGP1WH4	161109	15:19:12.098	R	0093.8	RR	0671.9	0593.8	
PRGWGP1WH4	161109	15:19:16.207	S	0125.0	RS	0664.1	0550.8	
PRGWGP1WH4	161109	15:19:19.930	R	0125.0	LR	0296.9	0187.5	
PRGWGP1WH4	161109	15:19:22.367	S	0156.3	SS	0328.1	0171.9	
PRGWGP1WH4	161109	15:25:07.570	S	0187.5	SS	0488.3	0300.8	
PRGWGP1WH4	161109	15:25:23.031	S	0230.5	SS	0785.2	0769.5	
PRGWGP1WH4	161109	15:25:23.531	S	0168.0	SS	0562.5	0332.0	
PRGWGP1WH4	161109	15:25:24.285	S	0171.9	SS	0750.0	0582.0	
PRGWGP1WH4	161109	15:25:24.926	S	0171.9	SS	0640.6	0468.8	
PRGWGP1WH4	161109	15:25:46.613	S	0156.3	SS	0281.3	0140.6	
PRGWGP1WH4	161109	15:25:46.941	S	0171.9	SS	0312.5	0156.3	
PRGWGP1WH4	161109	15:25:47.684	S	0171.9	SS	0742.2	0570.3	
PRGWGP1WH4	161109	15:26:58.957	L	0109.4	RL	0316.4	0207.0	
PRGWGP1WH4	161109	15:27:01.082	R	0109.4	LR	0742.2	0632.8	
PRGWGP1WH4	161109	15:27:13.355	L	0156.3	RL	0703.1	0593.8	
PRGWGP1WH4	161109	15:27:14.090	L	0125.0	LL	0765.6	0609.4	
PRGWGP1WH4	161109	15:28:43.254	S	0234.4	SS	0671.9	0656.3	
PRGWGP1WH4	161109	15:28:43.598	S	0234.4	SS	0343.8	0109.4	
PRGWGP1WH4	161109	15:28:44.082	S	0250.0	SS	0468.8	0234.4	
PRGWGP1WH4	161109	15:31:09.215	L	0140.6	LL	0796.9	0625.0	
PRGWGP1WH4	161109	15:31:23.676	L	0156.3	LL	0593.8	0421.9	
PRGWGP1WH4	161109	16:32:50.754	S	0160.2	RS	0687.5	0578.1	
PRGWGP1WH4	161109	16:32:53.715	L	0125.0	LL	0765.6	0640.6	
PRGWGP1WH4	161109	16:32:54.176	S	0148.4	LS	0437.5	0312.5	
PRGWGP1WH4	161109	16:32:58.559	R	0171.9	RR	0695.3	0562.5	
PRGWGP1WH4	161111	04:41:38.191	R	0177.7	LR	0793.0	0712.9	
PRGWGP1WH4	161111	04:41:39.910	R	0078.1	RR	0765.6	0671.9	
PRGWGP1WH4	161111	04:41:40.691	R	0109.4	RR	0750.0	0671.9	
PRGWGP1WH4	161111	04:42:00.131	L	0093.8	LL	0500.0	0406.3	
PRGWGP1WH4	161111	04:42:00.820	R	0125.0	LR	0658.2	0564.5	
PRGWGP1WH4	161111	04:42:01.367	R	0107.4	RR	0564.5	0439.5	
PRGWGP1WH4	161111	04:42:01.992	R	0140.6	RR	0591.8	0484.4	
PRGWGP1WH4	161111	04:42:02.467	S	0109.4	RS	0505.9	0365.2	
PRGWGP1WH4	161111	04:42:05.529	R	0109.4	LR	0250.0	0140.6	
PRGWGP1WH4	161111	04:42:06.154	R	0125.0	RR	0609.4	0500.0	
PRGWGP1WH4	161111	04:42:06.639	L	0140.6	RL	0468.8	0343.8	
PRGWGP1WH4	161111	04:42:06.936	R	0125.0	LR	0312.5	0171.9	
PRGWGP1WH4	161111	04:42:07.529	R	0093.8	RR	0625.0	0500.0	
PRGWGP1WH4	161111	04:42:23.434	L	0095.7	RL	0578.1	0466.8	
PRGWGP1WH4	161111	04:42:23.994	L	0107.4	LL	0564.5	0468.8	
PRGWGP1WH4	161111	04:42:24.721	L	0140.6	LL	0693.4	0585.9	
PRGWGP1WH4	161111	04:42:25.049	L	0093.8	LL	0375.0	0234.4	
PRGWGP1WH4	161111	04:42:57.219	L	0095.7	RL	0750.0	0654.3	
PRGWGP1WH4	161111	04:42:57.734	L	0093.8	LL	0517.6	0421.9	
PRGWGP1WH4	161111	04:42:59.062	L	0093.8	LL	0500.0	0375.0	
PRGWGP1WH4	161111	04:42:59.703	S	0156.3	LS	0578.1	0484.4	
PRGWGP1WH4	161111	04:43:05.871	L	0125.0	LL	0451.2	0357.4	
PRGWGP1WH4	161111	04:43:06.561	L	0111.3	LL	0703.1	0578.1	
PRGWGP1WH4	161111	04:43:06.844	L	0127.0	LL	0267.6	0156.3	
PRGWGP1WH4	161111	04:43:20.740	L	0109.4	LL	0437.5	0328.1	
PRGWGP1WH4	161111	04:43:21.461	R	0095.7	LR	0734.4	0625.0	
PRGWGP1WH4	161111	04:43:21.883	L	0111.3	RL	0406.3	0310.5	
PRGWGP1WH4	161111	04:43:22.646	L	0093.8	LL	0781.3	0669.9	
PRGWGP1WH4	161111	04:43:23.008	R	0111.3	LR	0343.8	0250.0	
PRGWGP1WH4	161111	04:43:26.662	S	0125.0	RS	0695.3	0576.2	
PRGWGP1WH4	161111	04:43:29.662	R	0107.4	LR	0218.8	0142.6	
PRGWGP1WH4	161111	04:44:44.406	R	0140.6	LR	0265.6	0156.3	
PRGWGP1WH4	161111	04:44:49.014	R	0125.0	LR	0703.1	0564.5	
PRGWGP1WH4	161111	04:44:49.561	L	0111.3	RL	0560.5	0435.5	
PRGWGP1WH4	161111	04:44:50.074	S	0169.9	LS	0455.1	0343.8	
PRGWGP1WH4	161111	04:44:54.816	R	0109.4	RR	0359.4	0250.0	
PRGWGP1WH4	161111	04:44:55.477	R	0111.3	RR	0658.2	0548.8	
PRGWGP1WH4	161111	04:44:55.930	L	0111.3	RL	0453.1	0341.8	
PRGWGP1WH4	161111	04:44:56.461	R	0078.1	LR	0564.5	0453.1	
PRGWGP1WH4	161111	04:44:57.291	R	0156.3	RR	0752.0	0673.8	
PRGWGP1WH4	161111	04:44:57.760	L	0125.0	RL	0500.0	0343.8	
PRGWGP1WH4	161111	04:45:02.566	L	0093.8	LL	0437.5	0312.5	
PRGWGP1WH4	161111	04:45:02.979	S	0140.6	LS	0365.2	0271.5	
PRGWGP1WH4	161111	04:45:09.672	L	0095.7	LL	0279.3	0187.5	
PRGWGP1WH4	161111	04:45:10.252	L	0097.7	LL	0578.1	0482.4	
PRGWGP1WH4	161111	04:45:10.805	L	0115.2	LL	0535.2	0437.5	
PRGWGP1WH4	161111	04:45:11.514	L	0140.6	LL	0683.6	0568.4	
PRGWGP1WH4	161111	04:45:11.857	L	0093.8	LL	0390.6	0250.0	
PRGWGP1WH4	161111	04:52:33.311	L	0109.4	LL	0312.5	0234.4	
PRGWGP1WH4	161111	04:54:05.412	R	0158.2	LR	0367.2	0273.4	
PRGWGP1WH4	161111	04:54:08.955	R	0138.7	LR	0378.9	0283.2	
PRGWGP1WH4	161111	04:54:09.521	L	0113.3	RL	0591.8	0453.1	
PRGWGP1WH4	161111	04:54:10.117	S	0142.6	LS	0566.4	0453.1	
PRGWGP1WH4	161111	04:54:12.205	R	0115.2	LR	0281.3	0187.5	
PRGWGP1WH4	161111	04:54:12.816	R	0111.3	RR	0615.2	0500.0	
PRGWGP1WH4	161111	04:54:13.113	R	0125.0	RR	0283.2	0171.9	
PRGWGP1WH4	161111	04:54:13.832	R	0140.6	RR	0703.1	0578.1	
PRGWGP1WH4	161111	04:54:14.160	L	0140.6	RL	0328.1	0187.5	
PRGWGP1WH4	161111	04:54:14.707	R	0109.4	LR	0578.1	0437.5	
PRGWGP1WH4	161111	04:54:16.066	L	0171.9	RL	0421.9	0296.9	
PRGWGP1WH4	161111	04:54:16.660	S	0156.3	LS	0609.4	0437.5	
PRGWGP1WH4	161111	04:54:19.107	L	0078.1	RL	0703.1	0546.9	
PRGWGP1WH4	161111	04:54:19.686	L	0109.4	LL	0546.9	0468.8	
PRGWGP1WH4	161111	04:54:24.531	L	0107.4	LL	0392.6	0267.6	
PRGWGP1WH4	161111	04:54:26.377	L	0095.7	LL	0560.5	0468.8	
PRGWGP1WH4	161111	04:54:27.846	L	0093.8	LL	0484.4	0392.6	
PRGWGP1WH4	161117	13:27:18.941	R	0156.3	RR	0761.7	0656.3	
PRGWGP1WH4	161117	13:30:34.473	S	0109.4	LS	0468.8	0312.5	
PRGWGP1WH4	161117	13:30:43.395	L	0093.8	LL	0734.4	0640.6	
PRGWGP1WH4	161117	13:30:49.520	R	0136.7	LR	0769.5	0660.2	
PRGWGP1WH4	161117	13:30:49.973	L	0214.8	RL	0375.0	0238.3	
PRGWGP1WH4	161117	13:35:21.523	R	0109.4	LR	0625.0	0515.6	
PRGWGP1WH4	161117	13:35:22.164	S	0156.3	RS	0593.8	0484.4	
PRGWGP1WH4	161117	13:35:30.039	R	0140.6	LR	0781.3	0656.3	
PRGWGP1WH4	161117	13:37:22.805	L	0125.0	RL	0765.6	0593.8	
PRGWGP1WH4	161117	13:37:27.492	L	0109.4	RL	0796.9	0671.9	
PRGWGP1WH4	161117	13:37:28.227	R	0109.4	LR	0734.4	0625.0	
PRGWGP1WH4	161117	13:37:28.898	L	0140.6	RL	0640.6	0531.3	
PRGWGP1WH4	161117	14:04:27.359	R	0187.5	RR	0687.5	0546.9	
PRGWGP1WH4	161117	14:17:42.039	L	0156.3	LL	0765.6	0656.3	
PRGWGP1WH4	161117	14:26:57.578	S	0140.6	LS	0531.3	0437.5	
PRGWGP1WH4	161117	14:26:58.078	L	0109.4	SL	0531.3	0390.6	
PRGWGP1WH4	161117	14:27:00.500	L	0093.8	LL	0562.5	0468.8	
PRGWGP1WH4	161117	14:27:02.234	R	0093.8	RR	0609.4	0515.6	
PRGWGP1WH4	161117	14:27:02.789	S	0132.8	RS	0515.6	0421.9	
PRGWGP1WH4	161117	14:27:07.398	L	0109.4	LL	0671.9	0578.1	
PRGWGP1WH4	161117	14:27:08.898	S	0109.4	LS	0359.4	0218.8	
PRGWGP1WH4	161117	14:27:09.559	R	0109.4	SR	0660.2	0550.8	
PRGWGP1WH4	161117	14:27:11.977	S	0140.6	LS	0347.7	0234.4	
PRGWGP1WH4	161117	14:27:16.344	L	0109.4	LL	0601.6	0476.6	
PRGWGP1WH4	161117	14:27:17.156	S	0125.0	LS	0796.9	0687.5	
PRGWGP1WH4	161117	14:27:18.672	R	0093.8	LR	0625.0	0500.0	
