ZQ4UHHUPNZ	161007	14:09:49.027	L	0070.3	LL	0468.8	0363.3	
ZQ4UHHUPNZ	161007	14:09:50.992	R	0109.4	LR	0402.3	0312.5	
ZQ4UHHUPNZ	161007	14:09:59.820	L	0085.9	RL	0285.2	0183.6	
ZQ4UHHUPNZ	161007	14:10:00.137	R	0085.9	LR	0316.4	0230.5	
ZQ4UHHUPNZ	161007	14:10:00.512	R	0085.9	RR	0375.0	0289.1	
ZQ4UHHUPNZ	161007	14:10:00.898	R	0085.9	RR	0386.7	0300.8	
ZQ4UHHUPNZ	161007	14:10:01.293	L	0117.2	RL	0363.3	0277.3	
ZQ4UHHUPNZ	161007	14:10:01.574	R	0078.1	LR	0320.3	0203.1	
ZQ4UHHUPNZ	161007	14:10:01.938	R	0078.1	RR	0363.3	0285.2	
ZQ4UHHUPNZ	161007	14:10:11.367	L	0097.7	RL	0218.8	0101.6	
ZQ4UHHUPNZ	161007	14:10:11.723	L	0117.2	LL	0335.9	0238.3	
ZQ4UHHUPNZ	161007	14:10:12.055	L	0085.9	LL	0363.3	0246.1	
ZQ4UHHUPNZ	161007	14:20:31.586	L	0097.7	LL	0332.0	0175.8	
ZQ4UHHUPNZ	161007	14:20:31.973	S	0109.4	LS	0375.0	0277.3	
ZQ4UHHUPNZ	161007	14:20:36.129	L	0089.8	RL	0347.7	0222.7	
ZQ4UHHUPNZ	161007	14:20:36.848	R	0097.7	RR	0199.2	0109.4	
ZQ4UHHUPNZ	161007	14:20:47.430	L	0109.4	RL	0410.2	0296.9	
ZQ4UHHUPNZ	161007	14:20:47.848	R	0105.5	LR	0421.9	0312.5	
ZQ4UHHUPNZ	161007	15:54:40.031	L	0226.6	LL	0210.9	0109.4	
ZQ4UHHUPNZ	161007	15:54:40.328	L	0082.0	LL	0441.4	0214.8	
ZQ4UHHUPNZ	161007	15:54:43.227	L	0378.9	LL	0453.1	0339.8	
ZQ4UHHUPNZ	161007	15:54:46.758	R	0101.6	LR	0300.8	0230.5	
ZQ4UHHUPNZ	161007	15:54:47.059	L	0078.1	RL	0339.8	0238.3	
ZQ4UHHUPNZ	161007	15:54:47.430	S	0097.7	LS	0351.6	0273.4	
ZQ4UHHUPNZ	161007	15:54:48.305	L	0101.6	LL	0308.6	0191.4	
ZQ4UHHUPNZ	161007	15:54:48.590	R	0078.1	LR	0308.6	0207.0	
ZQ4UHHUPNZ	161007	15:54:48.930	L	0117.2	RL	0300.8	0222.7	
ZQ4UHHUPNZ	161007	15:54:49.246	L	0101.6	LL	0332.0	0214.8	
ZQ4UHHUPNZ	161007	15:54:49.676	R	0128.9	LR	0402.3	0300.8	
ZQ4UHHUPNZ	161007	15:54:50.730	S	0101.6	LS	0468.8	0367.2	
ZQ4UHHUPNZ	161007	15:54:53.109	L	0097.7	RL	0382.8	0296.9	
ZQ4UHHUPNZ	161007	15:54:53.383	L	0097.7	LL	0273.4	0175.8	
ZQ4UHHUPNZ	161007	15:54:53.668	R	0101.6	LR	0281.3	0183.6	
ZQ4UHHUPNZ	161007	15:54:53.969	S	0101.6	RS	0300.8	0199.2	
ZQ4UHHUPNZ	161007	15:54:54.367	L	0082.0	SL	0418.0	0316.4	
ZQ4UHHUPNZ	161007	15:54:54.719	R	0117.2	LR	0316.4	0234.4	
ZQ4UHHUPNZ	161007	15:54:55.121	R	0117.2	RR	0402.3	0285.2	
ZQ4UHHUPNZ	161007	15:54:55.508	R	0132.8	RR	0371.1	0253.9	
ZQ4UHHUPNZ	161007	15:54:55.754	R	0097.7	RR	0281.3	0148.4	
ZQ4UHHUPNZ	161007	15:54:56.039	R	0093.8	RR	0289.1	0191.4	
ZQ4UHHUPNZ	161007	15:54:56.453	L	0101.6	RL	0406.3	0312.5	
ZQ4UHHUPNZ	161007	15:59:54.254	L	0082.0	RL	0476.6	0363.3	
ZQ4UHHUPNZ	161007	15:59:57.891	R	0101.6	LR	0351.6	0269.5	
ZQ4UHHUPNZ	161007	15:59:58.285	R	0101.6	RR	0394.5	0293.0	
ZQ4UHHUPNZ	161007	15:59:58.684	L	0125.0	RL	0375.0	0273.4	
ZQ4UHHUPNZ	161007	15:59:59.590	L	0101.6	RL	0398.4	0300.8	
ZQ4UHHUPNZ	161007	16:00:00.023	L	0101.6	LL	0433.6	0332.0	
ZQ4UHHUPNZ	161007	16:00:05.004	R	0101.6	LR	0332.0	0246.1	
ZQ4UHHUPNZ	161007	16:00:05.340	L	0070.3	RL	0367.2	0265.6	
ZQ4UHHUPNZ	161007	16:00:05.762	S	0101.6	LS	0390.6	0320.3	
ZQ4UHHUPNZ	161007	16:00:07.988	R	0168.0	LR	0332.0	0265.6	
ZQ4UHHUPNZ	161007	16:00:08.156	R	0101.6	RR	0234.4	0066.4	
ZQ4UHHUPNZ	161007	16:00:08.590	R	0101.6	RR	0433.6	0332.0	
ZQ4UHHUPNZ	161007	16:00:12.438	L	0168.0	RL	0316.4	0214.8	
ZQ4UHHUPNZ	161007	16:00:12.727	R	0117.2	LR	0339.8	0171.9	
ZQ4UHHUPNZ	161007	16:00:13.023	R	0097.7	RR	0316.4	0199.2	
ZQ4UHHUPNZ	161007	16:00:13.355	L	0117.2	RL	0312.5	0214.8	
ZQ4UHHUPNZ	161007	16:00:13.691	S	0117.2	LS	0335.9	0218.8	
ZQ4UHHUPNZ	161007	16:00:14.031	R	0140.6	SR	0316.4	0199.2	
ZQ4UHHUPNZ	161007	16:00:14.316	L	0105.5	RL	0320.3	0179.7	
ZQ4UHHUPNZ	161007	16:00:14.863	L	0214.8	LL	0437.5	0332.0	
ZQ4UHHUPNZ	161007	16:10:58.074	L	0148.4	LL	0332.0	0183.6	
ZQ4UHHUPNZ	161007	16:10:59.676	L	0117.2	LL	0316.4	0214.8	
ZQ4UHHUPNZ	161007	16:11:00.746	R	0117.2	LR	0421.9	0285.2	
ZQ4UHHUPNZ	161007	16:11:01.176	R	0117.2	RR	0429.7	0312.5	
ZQ4UHHUPNZ	161007	16:11:01.508	R	0128.9	RR	0320.3	0203.1	
ZQ4UHHUPNZ	161007	16:11:01.863	L	0101.6	RL	0382.8	0253.9	
ZQ4UHHUPNZ	161007	16:11:02.293	R	0117.2	LR	0414.1	0312.5	
ZQ4UHHUPNZ	161007	16:11:05.512	S	0105.5	LS	0437.5	0339.8	
ZQ4UHHUPNZ	161007	16:11:06.590	L	0160.2	RL	0250.0	0148.4	
ZQ4UHHUPNZ	161007	16:11:06.906	S	0097.7	LS	0378.9	0218.8	
ZQ4UHHUPNZ	161007	16:11:08.527	R	0148.4	LR	0300.8	0085.9	
ZQ4UHHUPNZ	161007	16:11:08.695	R	0121.1	RR	0195.3	0046.9	
ZQ4UHHUPNZ	161007	16:11:08.879	L	0082.0	RL	0222.7	0101.6	
ZQ4UHHUPNZ	161007	16:15:32.258	R	0152.3	RR	0199.2	0121.1	
ZQ4UHHUPNZ	161007	16:15:32.465	R	0121.1	RR	0238.3	0085.9	
ZQ4UHHUPNZ	161007	16:15:34.922	L	0117.2	RL	0351.6	0250.0	
ZQ4UHHUPNZ	161007	16:15:35.301	R	0117.2	LR	0378.9	0261.7	
ZQ4UHHUPNZ	161007	16:15:37.859	L	0132.8	LL	0199.2	0105.5	
ZQ4UHHUPNZ	161007	16:15:46.238	L	0136.7	LL	0480.5	0398.4	
ZQ4UHHUPNZ	161007	16:15:47.188	L	0164.1	LL	0386.7	0253.9	
ZQ4UHHUPNZ	161007	16:17:00.531	R	0015.6	LR	0214.8	0187.5	
ZQ4UHHUPNZ	161007	16:17:00.730	R	0062.5	RR	0152.3	0136.7	
ZQ4UHHUPNZ	161007	16:17:00.770	L	0101.6	RL	0152.3	0136.7	
ZQ4UHHUPNZ	161008	06:14:40.467	L	0191.4	RL	0386.7	0238.3	
ZQ4UHHUPNZ	161008	06:14:40.805	R	0117.2	LR	0412.1	0220.7	
ZQ4UHHUPNZ	161008	06:15:39.572	R	0099.6	LR	0427.7	0312.5	
ZQ4UHHUPNZ	161008	06:15:40.039	R	0095.7	RR	0470.7	0371.1	
ZQ4UHHUPNZ	161008	06:15:40.320	R	0099.6	RR	0277.3	0181.6	
ZQ4UHHUPNZ	161008	06:16:32.061	L	0117.2	RL	0468.8	0353.5	
ZQ4UHHUPNZ	161008	06:16:36.658	R	0115.2	LR	0300.8	0185.5	
ZQ4UHHUPNZ	161008	06:16:37.559	R	0097.7	RR	0318.4	0224.6	
ZQ4UHHUPNZ	161008	06:16:38.021	S	0130.9	RS	0429.7	0332.0	
ZQ4UHHUPNZ	161008	06:16:44.262	R	0101.6	LR	0353.5	0257.8	
ZQ4UHHUPNZ	161008	06:16:44.668	L	0101.6	RL	0406.3	0304.7	
ZQ4UHHUPNZ	161008	06:16:46.143	R	0097.7	LR	0462.9	0361.3	
ZQ4UHHUPNZ	161008	06:16:46.902	L	0099.6	RL	0244.1	0128.9	
ZQ4UHHUPNZ	161008	06:17:07.875	L	0101.6	LL	0316.4	0230.5	
ZQ4UHHUPNZ	161008	06:17:08.227	L	0097.7	LL	0355.5	0253.9	
ZQ4UHHUPNZ	161008	06:17:08.611	L	0084.0	LL	0398.4	0300.8	
ZQ4UHHUPNZ	161008	06:17:28.262	R	0115.2	RR	0269.5	0169.9	
ZQ4UHHUPNZ	161008	06:17:28.650	L	0140.6	RL	0363.3	0248.0	
ZQ4UHHUPNZ	161008	06:17:37.293	L	0095.7	LL	0298.8	0199.2	
ZQ4UHHUPNZ	161008	06:17:38.592	L	0101.6	RL	0298.8	0162.1	
ZQ4UHHUPNZ	161008	06:17:38.977	L	0084.0	LL	0402.3	0300.8	
ZQ4UHHUPNZ	161008	17:26:04.180	L	0117.2	RL	0316.4	0199.2	
ZQ4UHHUPNZ	161008	17:26:04.531	R	0082.0	LR	0386.7	0269.5	
ZQ4UHHUPNZ	161008	17:26:04.934	S	0117.2	RS	0367.2	0285.2	
ZQ4UHHUPNZ	161008	17:26:05.352	L	0117.2	SL	0418.0	0300.8	
ZQ4UHHUPNZ	161008	17:26:05.719	R	0101.6	LR	0382.8	0265.6	
ZQ4UHHUPNZ	161008	17:26:06.082	L	0101.6	RL	0363.3	0261.7	
ZQ4UHHUPNZ	161008	17:26:06.535	S	0128.9	LS	0425.8	0324.2	
ZQ4UHHUPNZ	161008	17:26:14.820	L	0117.2	LL	0253.9	0136.7	
ZQ4UHHUPNZ	161008	17:26:15.152	L	0101.6	LL	0347.7	0230.5	
ZQ4UHHUPNZ	161008	17:26:16.871	S	0132.8	LS	0449.2	0347.7	
ZQ4UHHUPNZ	161008	17:26:18.109	R	0101.6	LR	0386.7	0285.2	
ZQ4UHHUPNZ	161008	17:26:20.410	R	0097.7	RR	0214.8	0117.2	
ZQ4UHHUPNZ	161008	17:26:20.758	R	0082.0	RR	0363.3	0265.6	
ZQ4UHHUPNZ	161008	17:26:25.438	L	0085.9	LL	0332.0	0183.6	
ZQ4UHHUPNZ	161008	17:26:25.785	L	0101.6	LL	0332.0	0246.1	
ZQ4UHHUPNZ	161008	17:26:34.387	L	0101.6	LL	0332.0	0218.8	
ZQ4UHHUPNZ	161008	17:26:45.570	L	0101.6	RL	0355.5	0222.7	
ZQ4UHHUPNZ	161008	17:26:45.977	R	0117.2	LR	0390.6	0289.1	
ZQ4UHHUPNZ	161008	17:26:50.113	R	0121.1	LR	0453.1	0332.0	
ZQ4UHHUPNZ	161008	17:26:50.480	L	0117.2	RL	0371.1	0250.0	
ZQ4UHHUPNZ	161008	17:26:50.828	L	0101.6	LL	0363.3	0246.1	
ZQ4UHHUPNZ	161008	17:26:51.879	S	0113.3	LS	0371.1	0285.2	
ZQ4UHHUPNZ	161008	17:26:59.875	L	0101.6	LL	0300.8	0168.0	
ZQ4UHHUPNZ	161008	17:27:16.547	R	0117.2	LR	0347.7	0183.6	
ZQ4UHHUPNZ	161008	17:27:18.762	R	0101.6	RR	0433.6	0316.4	
ZQ4UHHUPNZ	161008	17:27:41.734	L	0132.8	RL	0265.6	0117.2	
ZQ4UHHUPNZ	161008	17:28:06.832	L	0113.3	LL	0246.1	0125.0	
ZQ4UHHUPNZ	161008	17:28:07.180	L	0101.6	LL	0359.4	0246.1	
ZQ4UHHUPNZ	161008	17:28:15.531	R	0132.8	LR	0382.8	0300.8	
ZQ4UHHUPNZ	161008	17:28:15.801	R	0132.8	RR	0269.5	0136.7	
ZQ4UHHUPNZ	161008	17:28:16.645	R	0113.3	LR	0269.5	0164.1	
ZQ4UHHUPNZ	161008	17:28:19.402	R	0140.6	LR	0261.7	0160.2	
ZQ4UHHUPNZ	161008	17:28:21.195	R	0152.3	LR	0222.7	0101.6	
ZQ4UHHUPNZ	161008	17:28:21.426	L	0101.6	RL	0281.3	0128.9	
ZQ4UHHUPNZ	161008	17:28:21.863	S	0117.2	LS	0421.9	0320.3	
ZQ4UHHUPNZ	161008	17:28:22.980	L	0078.1	LL	0351.6	0253.9	
ZQ4UHHUPNZ	161008	17:28:23.336	L	0082.0	LL	0351.6	0273.4	
ZQ4UHHUPNZ	161008	17:28:23.754	R	0113.3	LR	0386.7	0304.7	
ZQ4UHHUPNZ	161008	17:28:27.184	L	0097.7	RL	0289.1	0171.9	
ZQ4UHHUPNZ	161008	17:28:27.617	R	0117.2	LR	0414.1	0316.4	
ZQ4UHHUPNZ	161008	17:28:29.125	R	0117.2	LR	0246.1	0117.2	
ZQ4UHHUPNZ	161008	17:28:29.566	R	0117.2	RR	0441.4	0324.2	
ZQ4UHHUPNZ	161008	17:28:29.914	L	0101.6	RL	0363.3	0246.1	
ZQ4UHHUPNZ	161008	17:29:22.734	L	0082.0	LL	0316.4	0203.1	
ZQ4UHHUPNZ	161008	17:29:23.082	S	0097.7	LS	0332.0	0250.0	
ZQ4UHHUPNZ	161008	17:29:23.887	L	0101.6	RL	0300.8	0168.0	
ZQ4UHHUPNZ	161008	17:29:24.895	L	0085.9	LL	0308.6	0187.5	
ZQ4UHHUPNZ	161008	17:29:25.254	S	0109.4	LS	0335.9	0250.0	
ZQ4UHHUPNZ	161008	17:29:25.684	L	0097.7	SL	0441.4	0332.0	
ZQ4UHHUPNZ	161008	17:29:26.184	L	0128.9	LL	0468.8	0371.1	
ZQ4UHHUPNZ	161008	17:29:26.402	L	0117.2	LL	0230.5	0101.6	
ZQ4UHHUPNZ	161008	17:29:26.754	R	0101.6	LR	0367.2	0250.0	
ZQ4UHHUPNZ	161008	17:29:27.137	S	0117.2	RS	0367.2	0265.6	
ZQ4UHHUPNZ	161008	17:29:34.250	L	0101.6	LL	0484.4	0378.9	
ZQ4UHHUPNZ	161008	17:29:37.102	R	0101.6	RR	0375.0	0293.0	
ZQ4UHHUPNZ	161008	17:29:37.449	L	0113.3	RL	0335.9	0234.4	
ZQ4UHHUPNZ	161008	17:29:37.789	S	0101.6	LS	0351.6	0238.3	
ZQ4UHHUPNZ	161008	17:29:38.137	L	0070.3	SL	0378.9	0277.3	
ZQ4UHHUPNZ	161008	17:29:38.480	R	0093.8	LR	0320.3	0250.0	
ZQ4UHHUPNZ	161008	17:29:41.367	L	0101.6	LL	0261.7	0148.4	
ZQ4UHHUPNZ	161008	17:29:42.219	L	0097.7	SL	0339.8	0218.8	
ZQ4UHHUPNZ	161008	17:29:42.520	S	0113.3	LS	0285.2	0187.5	
ZQ4UHHUPNZ	161008	17:29:43.539	R	0117.2	RR	0300.8	0199.2	
ZQ4UHHUPNZ	161008	17:29:44.023	L	0117.2	RL	0484.4	0367.2	
ZQ4UHHUPNZ	161008	17:29:44.352	L	0117.2	LL	0328.1	0210.9	
ZQ4UHHUPNZ	161008	17:29:44.617	L	0101.6	LL	0281.3	0164.1	
ZQ4UHHUPNZ	161008	17:29:45.070	S	0117.2	LS	0437.5	0335.9	
ZQ4UHHUPNZ	161008	17:29:46.637	R	0105.5	RR	0390.6	0277.3	
ZQ4UHHUPNZ	161008	17:29:47.039	L	0101.6	RL	0406.3	0300.8	
ZQ4UHHUPNZ	161008	17:29:47.387	S	0132.8	LS	0316.4	0214.8	
ZQ4UHHUPNZ	161008	17:29:49.324	L	0152.3	LL	0285.2	0168.0	
ZQ4UHHUPNZ	161008	17:29:49.715	L	0082.0	LL	0460.9	0308.6	
ZQ4UHHUPNZ	161008	17:29:50.137	L	0085.9	LL	0418.0	0335.9	
ZQ4UHHUPNZ	161008	17:30:20.773	L	0117.2	RL	0253.9	0136.7	
ZQ4UHHUPNZ	161008	17:30:21.156	L	0097.7	LL	0402.3	0285.2	
ZQ4UHHUPNZ	161008	17:30:21.520	L	0117.2	LL	0343.8	0246.1	
ZQ4UHHUPNZ	161008	17:30:21.922	L	0101.6	LL	0418.0	0300.8	
ZQ4UHHUPNZ	161008	17:30:22.391	L	0117.2	LL	0453.1	0351.6	
ZQ4UHHUPNZ	161008	17:30:25.699	L	0117.2	RL	0289.1	0183.6	
ZQ4UHHUPNZ	161008	17:30:26.020	R	0132.8	LR	0304.7	0187.5	
ZQ4UHHUPNZ	161008	17:30:26.434	R	0085.9	RR	0460.9	0328.1	
ZQ4UHHUPNZ	161008	17:30:26.836	R	0085.9	RR	0402.3	0316.4	
ZQ4UHHUPNZ	161008	17:30:27.305	L	0101.6	RL	0453.1	0367.2	
ZQ4UHHUPNZ	161008	17:30:27.723	R	0117.2	LR	0402.3	0300.8	
ZQ4UHHUPNZ	161008	17:30:38.406	L	0121.1	RL	0332.0	0199.2	
ZQ4UHHUPNZ	161008	17:30:38.707	L	0101.6	LL	0320.3	0199.2	
ZQ4UHHUPNZ	161008	17:30:39.105	L	0082.0	LL	0418.0	0316.4	
ZQ4UHHUPNZ	161008	17:30:46.484	L	0144.5	RL	0269.5	0156.3	
ZQ4UHHUPNZ	161008	17:30:46.770	L	0117.2	LL	0312.5	0168.0	
ZQ4UHHUPNZ	161008	17:30:47.141	L	0101.6	LL	0386.7	0269.5	
ZQ4UHHUPNZ	161008	17:31:01.535	L	0097.7	RL	0300.8	0179.7	
ZQ4UHHUPNZ	161008	17:31:01.875	L	0117.2	LL	0320.3	0222.7	
ZQ4UHHUPNZ	161008	17:31:02.273	L	0082.0	LL	0433.6	0316.4	
ZQ4UHHUPNZ	161008	17:31:02.789	L	0113.3	LL	0484.4	0402.3	
ZQ4UHHUPNZ	161008	17:31:03.258	L	0097.7	LL	0484.4	0371.1	
ZQ4UHHUPNZ	161008	17:31:07.043	L	0148.4	RL	0300.8	0183.6	
ZQ4UHHUPNZ	161008	17:31:07.312	R	0117.2	LR	0300.8	0152.3	
ZQ4UHHUPNZ	161008	17:31:07.781	R	0097.7	RR	0488.3	0371.1	
ZQ4UHHUPNZ	161008	17:31:08.188	R	0117.2	RR	0386.7	0289.1	
ZQ4UHHUPNZ	161008	17:31:09.352	R	0097.7	LR	0316.4	0183.6	
ZQ4UHHUPNZ	161008	17:31:09.707	R	0085.9	RR	0367.2	0269.5	
ZQ4UHHUPNZ	161008	17:31:15.371	L	0113.3	RL	0265.6	0117.2	
ZQ4UHHUPNZ	161008	17:31:15.754	L	0128.9	LL	0367.2	0253.9	
ZQ4UHHUPNZ	161008	17:31:16.105	L	0097.7	LL	0382.8	0253.9	
ZQ4UHHUPNZ	161008	17:31:17.910	R	0121.1	RR	0464.8	0363.3	
ZQ4UHHUPNZ	161008	17:31:31.219	L	0125.0	RL	0253.9	0136.7	
ZQ4UHHUPNZ	161008	17:31:31.613	L	0097.7	LL	0421.9	0296.9	
ZQ4UHHUPNZ	161008	17:31:31.953	L	0082.0	LL	0355.5	0257.8	
ZQ4UHHUPNZ	161008	17:32:13.852	L	0125.0	LL	0316.4	0214.8	
ZQ4UHHUPNZ	161008	17:32:14.266	L	0152.3	LL	0386.7	0261.7	
ZQ4UHHUPNZ	161008	17:32:14.621	L	0101.6	LL	0406.3	0253.9	
ZQ4UHHUPNZ	161008	17:32:19.211	R	0101.6	LR	0332.0	0199.2	
ZQ4UHHUPNZ	161008	17:33:02.625	L	0097.7	LL	0296.9	0238.3	
ZQ4UHHUPNZ	161008	17:33:03.500	L	0085.9	LL	0304.7	0222.7	
ZQ4UHHUPNZ	161008	17:33:05.074	L	0113.3	LL	0402.3	0300.8	
ZQ4UHHUPNZ	161008	17:33:05.574	R	0128.9	LR	0484.4	0371.1	
ZQ4UHHUPNZ	161008	17:33:23.711	L	0117.2	LL	0418.0	0300.8	
ZQ4UHHUPNZ	161008	17:33:24.043	L	0117.2	LL	0332.0	0214.8	
ZQ4UHHUPNZ	161008	17:33:24.398	R	0128.9	LR	0343.8	0226.6	
ZQ4UHHUPNZ	161008	17:33:24.789	L	0105.5	RL	0414.1	0285.2	
ZQ4UHHUPNZ	161008	17:33:25.207	R	0097.7	LR	0425.8	0320.3	
ZQ4UHHUPNZ	161008	17:33:46.461	L	0121.1	RL	0484.4	0351.6	
ZQ4UHHUPNZ	161009	16:16:32.492	L	0101.6	RL	0332.0	0214.8	
ZQ4UHHUPNZ	161009	16:16:32.859	L	0101.6	LL	0367.2	0265.6	
ZQ4UHHUPNZ	161009	16:16:33.238	L	0113.3	LL	0367.2	0265.6	
ZQ4UHHUPNZ	161009	16:16:33.645	L	0105.5	LL	0414.1	0300.8	
ZQ4UHHUPNZ	161009	16:16:34.066	L	0082.0	LL	0445.3	0339.8	
ZQ4UHHUPNZ	161009	16:16:37.234	R	0113.3	LR	0347.7	0300.8	
ZQ4UHHUPNZ	161009	16:16:40.602	R	0085.9	LR	0269.5	0168.0	
ZQ4UHHUPNZ	161009	17:02:25.633	L	0152.3	LL	0195.3	0078.1	
ZQ4UHHUPNZ	161009	17:02:25.914	L	0164.1	LL	0269.5	0117.2	
ZQ4UHHUPNZ	161009	17:02:26.195	L	0093.8	LL	0351.6	0187.5	
ZQ4UHHUPNZ	161009	17:02:27.617	R	0109.4	LR	0347.7	0234.4	
ZQ4UHHUPNZ	161009	17:02:27.965	R	0117.2	RR	0339.8	0230.5	
ZQ4UHHUPNZ	161009	17:03:01.977	R	0082.0	RR	0203.1	0054.7	
ZQ4UHHUPNZ	161009	17:03:02.926	S	0121.1	LS	0308.6	0230.5	
ZQ4UHHUPNZ	161009	17:03:03.777	R	0117.2	RR	0332.0	0234.4	
ZQ4UHHUPNZ	161009	17:03:04.105	L	0101.6	RL	0343.8	0226.6	
ZQ4UHHUPNZ	161009	17:03:04.438	R	0113.3	LR	0320.3	0218.8	
ZQ4UHHUPNZ	161009	17:03:04.727	S	0085.9	RS	0316.4	0203.1	
ZQ4UHHUPNZ	161009	17:03:07.289	R	0070.3	LR	0343.8	0207.0	
ZQ4UHHUPNZ	161009	17:03:07.578	L	0089.8	RL	0269.5	0199.2	
ZQ4UHHUPNZ	161009	17:03:08.551	R	0097.7	SR	0328.1	0214.8	
ZQ4UHHUPNZ	161009	17:03:08.875	L	0085.9	RL	0335.9	0238.3	
ZQ4UHHUPNZ	161009	17:03:09.238	S	0117.2	LS	0332.0	0246.1	
ZQ4UHHUPNZ	161009	17:03:09.641	L	0164.1	SL	0355.5	0238.3	
ZQ4UHHUPNZ	161009	17:03:10.770	R	0121.1	LR	0289.1	0168.0	
ZQ4UHHUPNZ	161009	17:03:11.062	L	0074.2	RL	0339.8	0218.8	
ZQ4UHHUPNZ	161009	17:03:11.426	R	0085.9	LR	0351.6	0277.3	
ZQ4UHHUPNZ	161009	17:04:05.707	L	0168.0	RL	0218.8	0117.2	
ZQ4UHHUPNZ	161009	17:04:06.738	L	0097.7	LL	0410.2	0304.7	
ZQ4UHHUPNZ	161009	17:04:10.914	R	0101.6	LR	0418.0	0300.8	
ZQ4UHHUPNZ	161009	17:04:11.098	L	0136.7	RL	0148.4	0046.9	
ZQ4UHHUPNZ	161009	17:04:11.301	R	0101.6	LR	0238.3	0101.6	
ZQ4UHHUPNZ	161009	17:04:11.633	R	0117.2	RR	0316.4	0214.8	
ZQ4UHHUPNZ	161009	17:04:12.691	L	0101.6	RL	0445.3	0363.3	
ZQ4UHHUPNZ	161009	17:04:12.992	R	0101.6	LR	0300.8	0199.2	
ZQ4UHHUPNZ	161009	17:04:13.410	R	0085.9	RR	0433.6	0332.0	
ZQ4UHHUPNZ	161009	17:04:22.109	L	0199.2	LL	0402.3	0300.8	
ZQ4UHHUPNZ	161009	17:04:22.293	L	0128.9	LL	0253.9	0054.7	
ZQ4UHHUPNZ	161009	17:04:22.543	R	0089.8	LR	0289.1	0160.2	
ZQ4UHHUPNZ	161009	17:04:22.863	L	0097.7	RL	0312.5	0222.7	
ZQ4UHHUPNZ	161009	17:04:23.195	R	0117.2	LR	0312.5	0214.8	
ZQ4UHHUPNZ	161009	17:04:35.277	R	0097.7	RR	0312.5	0191.4	
ZQ4UHHUPNZ	161009	17:04:35.586	L	0121.1	RL	0285.2	0191.4	
ZQ4UHHUPNZ	161009	17:04:36.496	L	0101.6	RL	0414.1	0320.3	
ZQ4UHHUPNZ	161009	22:49:19.977	R	0125.0	LR	0328.1	0203.1	
ZQ4UHHUPNZ	161009	22:49:21.422	L	0101.6	LL	0265.6	0125.0	
ZQ4UHHUPNZ	161009	22:49:40.391	R	0125.0	LR	0343.8	0210.9	
ZQ4UHHUPNZ	161009	22:49:42.297	R	0015.6	RR	0242.2	0359.4	
ZQ4UHHUPNZ	161009	22:49:42.398	R	0117.2	RR	0242.2	0359.4	
ZQ4UHHUPNZ	161009	22:49:43.438	L	0125.0	SL	0429.7	0289.1	
ZQ4UHHUPNZ	161009	22:49:43.805	L	0148.4	LL	0343.8	0218.8	
ZQ4UHHUPNZ	161009	22:49:44.023	R	0140.6	LR	0226.6	0078.1	
ZQ4UHHUPNZ	161009	22:49:44.258	L	0101.6	RL	0273.4	0132.8	
ZQ4UHHUPNZ	161009	22:49:44.617	R	0132.8	LR	0328.1	0226.6	
ZQ4UHHUPNZ	161009	22:49:44.984	L	0093.8	RL	0406.3	0273.4	
ZQ4UHHUPNZ	161009	22:49:45.406	L	0125.0	LL	0390.6	0296.9	
ZQ4UHHUPNZ	161009	22:49:45.820	L	0093.8	LL	0445.3	0320.3	
ZQ4UHHUPNZ	161009	22:49:46.227	S	0085.9	LS	0414.1	0320.3	
ZQ4UHHUPNZ	161009	22:49:46.539	L	0132.8	SL	0265.6	0179.7	
ZQ4UHHUPNZ	161009	22:49:46.703	R	0117.2	LR	0179.7	0046.9	
ZQ4UHHUPNZ	161009	22:49:46.945	L	0101.6	RL	0257.8	0140.6	
ZQ4UHHUPNZ	161009	22:49:47.203	R	0132.8	LR	0226.6	0125.0	
ZQ4UHHUPNZ	161009	22:49:47.430	S	0101.6	RS	0257.8	0125.0	
ZQ4UHHUPNZ	161009	22:49:47.789	L	0132.8	SL	0328.1	0226.6	
ZQ4UHHUPNZ	161009	22:49:48.094	L	0117.2	LL	0320.3	0187.5	
ZQ4UHHUPNZ	161009	22:49:48.359	S	0117.2	LS	0265.6	0148.4	
ZQ4UHHUPNZ	161009	22:49:51.227	R	0093.8	LR	0289.1	0203.1	
ZQ4UHHUPNZ	161009	22:49:51.461	L	0101.6	RL	0226.6	0132.8	
ZQ4UHHUPNZ	161009	22:49:51.688	L	0125.0	LL	0203.1	0101.6	
ZQ4UHHUPNZ	161009	22:49:52.000	L	0093.8	LL	0343.8	0218.8	
ZQ4UHHUPNZ	161009	22:49:52.281	S	0140.6	LS	0234.4	0140.6	
ZQ4UHHUPNZ	161009	22:49:52.695	R	0109.4	SR	0445.3	0304.7	
ZQ4UHHUPNZ	161009	22:49:54.406	L	0078.1	LL	0484.4	0382.8	
ZQ4UHHUPNZ	161009	22:50:00.773	R	0101.6	LR	0273.4	0171.9	
ZQ4UHHUPNZ	161009	22:50:01.016	S	0132.8	RS	0210.9	0109.4	
ZQ4UHHUPNZ	161009	22:50:01.273	R	0117.2	SR	0273.4	0140.6	
ZQ4UHHUPNZ	161009	22:50:01.609	R	0015.6	RR	0195.3	0320.3	
