6VH7AFDQ32	170210	17:00:17.586	R	0121.1	LR	0789.1	0574.2	
6VH7AFDQ32	170210	17:00:18.273	R	0113.3	RR	0695.3	0574.2	
6VH7AFDQ32	170210	17:00:18.730	R	0128.9	RR	0441.4	0328.1	
6VH7AFDQ32	170210	17:00:19.227	L	0183.6	RL	0441.4	0312.5	
6VH7AFDQ32	170210	17:00:19.867	L	0191.4	LL	0632.8	0449.2	
6VH7AFDQ32	170210	17:00:21.488	R	0148.4	LR	0265.6	0050.8	
6VH7AFDQ32	170210	17:00:21.961	R	0222.7	RR	0398.4	0250.0	
6VH7AFDQ32	170210	17:00:22.434	L	0191.4	RL	0503.9	0281.3	
6VH7AFDQ32	170210	17:00:39.203	L	0015.6	LL	0175.8	0691.4	
6VH7AFDQ32	170210	17:00:39.234	L	0046.9	LL	0175.8	0691.4	
6VH7AFDQ32	170210	17:00:43.371	L	0179.7	RL	0371.1	0242.2	
6VH7AFDQ32	170210	17:00:43.586	R	0144.5	LR	0253.9	0074.2	
6VH7AFDQ32	170210	17:00:43.938	L	0168.0	RL	0328.1	0183.6	
6VH7AFDQ32	170210	17:00:45.418	L	0214.8	RL	0617.2	0496.1	
6VH7AFDQ32	170210	17:00:45.883	L	0144.5	LL	0535.2	0320.3	
6VH7AFDQ32	170210	17:00:46.051	R	0136.7	LR	0175.8	0031.3	
6VH7AFDQ32	170210	17:00:46.555	L	0121.1	RL	0519.5	0382.8	
6VH7AFDQ32	170210	17:00:47.066	L	0144.5	LL	0488.3	0367.2	
6VH7AFDQ32	170210	17:00:47.625	L	0144.5	LL	0558.6	0414.1	
6VH7AFDQ32	170210	17:00:48.227	L	0128.9	LL	0617.2	0472.7	
6VH7AFDQ32	170210	17:00:49.027	L	0191.4	LL	0738.3	0609.4	
6VH7AFDQ32	170210	17:00:52.648	L	0199.2	RL	0359.4	0199.2	
6VH7AFDQ32	170210	17:00:52.977	R	0183.6	LR	0343.8	0144.5	
6VH7AFDQ32	170210	17:00:53.402	R	0168.0	RR	0441.4	0257.8	
6VH7AFDQ32	170210	17:00:53.754	R	0128.9	RR	0390.6	0222.7	
6VH7AFDQ32	170210	17:00:54.449	R	0121.1	RR	0703.1	0574.2	
6VH7AFDQ32	170210	17:00:55.012	L	0187.5	RL	0496.1	0375.0	
6VH7AFDQ32	170210	17:00:55.707	R	0121.1	LR	0761.7	0574.2	
6VH7AFDQ32	170210	17:00:56.449	R	0128.9	RR	0734.4	0613.3	
6VH7AFDQ32	170210	17:01:26.312	R	0093.8	RR	0527.3	0351.6	
6VH7AFDQ32	170210	17:01:26.824	R	0117.2	RR	0488.3	0394.5	
6VH7AFDQ32	170210	17:01:27.395	R	0152.3	RR	0535.2	0418.0	
6VH7AFDQ32	170210	17:01:27.852	R	0168.0	RR	0441.4	0289.1	
6VH7AFDQ32	170210	17:01:28.273	R	0144.5	RR	0445.3	0277.3	
6VH7AFDQ32	170210	17:01:28.883	R	0121.1	RR	0632.8	0488.3	
6VH7AFDQ32	170210	17:01:40.969	R	0117.2	RR	0539.1	0394.5	
6VH7AFDQ32	170210	17:01:41.465	R	0144.5	RR	0468.8	0351.6	
6VH7AFDQ32	170210	17:01:42.012	R	0140.6	RR	0550.8	0406.3	
6VH7AFDQ32	170210	17:01:42.395	R	0105.5	RR	0418.0	0277.3	
6VH7AFDQ32	170210	17:01:42.777	R	0113.3	RR	0375.0	0269.5	
6VH7AFDQ32	170210	17:01:43.355	R	0105.5	RR	0585.9	0472.7	
6VH7AFDQ32	170210	17:02:33.348	R	0136.7	RR	0511.7	0386.7	
6VH7AFDQ32	170210	17:02:33.984	R	0199.2	RR	0574.2	0437.5	
6VH7AFDQ32	170210	17:02:41.723	R	0152.3	RR	0519.5	0402.3	
6VH7AFDQ32	170210	17:03:24.020	R	0117.2	RR	0578.1	0425.8	
6VH7AFDQ32	170210	17:03:24.648	R	0132.8	RR	0617.2	0500.0	
6VH7AFDQ32	170210	17:03:25.266	R	0136.7	RR	0613.3	0480.5	
6VH7AFDQ32	170210	17:03:25.867	R	0175.8	RR	0562.5	0425.8	
6VH7AFDQ32	170210	17:03:26.355	R	0132.8	RR	0527.3	0351.6	
6VH7AFDQ32	170210	17:03:26.992	R	0140.6	RR	0632.8	0500.0	
6VH7AFDQ32	170210	17:03:33.273	R	0144.5	RR	0535.2	0406.3	
6VH7AFDQ32	170210	17:03:33.867	R	0128.9	RR	0609.4	0464.8	
6VH7AFDQ32	170210	17:03:34.473	R	0152.3	RR	0582.0	0453.1	
6VH7AFDQ32	170210	17:03:34.984	R	0175.8	RR	0488.3	0335.9	
6VH7AFDQ32	170210	17:03:35.465	R	0183.6	RR	0472.7	0296.9	
6VH7AFDQ32	170210	17:03:36.090	R	0152.3	RR	0656.3	0472.7	
6VH7AFDQ32	170210	17:03:42.730	R	0175.8	LR	0335.9	0121.1	
6VH7AFDQ32	170210	17:03:43.172	L	0187.5	RL	0429.7	0253.9	
6VH7AFDQ32	170210	17:03:43.434	R	0168.0	LR	0281.3	0093.8	
6VH7AFDQ32	170210	17:03:43.875	R	0183.6	RR	0425.8	0257.8	
6VH7AFDQ32	170210	17:03:44.312	L	0214.8	RL	0406.3	0222.7	
6VH7AFDQ32	170210	17:03:44.676	R	0136.7	LR	0441.4	0226.6	
6VH7AFDQ32	170210	17:04:03.516	L	0242.2	LL	0625.0	0437.5	
6VH7AFDQ32	170210	17:04:04.145	R	0152.3	LR	0718.8	0476.6	
6VH7AFDQ32	170210	17:04:04.859	L	0226.6	RL	0640.6	0488.3	
6VH7AFDQ32	170210	17:04:08.305	L	0246.1	LL	0503.9	0351.6	
6VH7AFDQ32	170210	17:04:08.777	R	0152.3	LR	0566.4	0320.3	
6VH7AFDQ32	170210	17:04:16.906	L	0168.0	LL	0687.5	0535.2	
6VH7AFDQ32	170210	17:04:17.340	R	0136.7	LR	0464.8	0296.9	
6VH7AFDQ32	170210	17:04:18.875	L	0210.9	RL	0621.1	0484.4	
6VH7AFDQ32	170210	18:52:20.180	R	0125.0	LR	0265.6	0085.9	
6VH7AFDQ32	170210	18:52:20.539	R	0117.2	RR	0367.2	0242.2	
6VH7AFDQ32	170210	18:52:21.062	R	0117.2	RR	0523.4	0406.3	
6VH7AFDQ32	170210	18:52:21.492	S	0140.6	RS	0406.3	0289.1	
6VH7AFDQ32	170210	18:52:22.086	L	0148.4	SL	0585.9	0445.3	
6VH7AFDQ32	170210	18:52:22.750	R	0140.6	LR	0671.9	0523.4	
6VH7AFDQ32	170210	18:52:23.586	L	0195.3	RL	0781.3	0640.6	
6VH7AFDQ32	170210	18:52:24.094	L	0109.4	LL	0585.9	0390.6	
6VH7AFDQ32	170210	18:52:24.836	R	0164.1	LR	0695.3	0585.9	
6VH7AFDQ32	170210	18:52:25.469	L	0125.0	RL	0671.9	0507.8	
6VH7AFDQ32	170210	18:52:26.141	L	0195.3	LL	0601.6	0476.6	
6VH7AFDQ32	170210	18:52:26.578	R	0101.6	LR	0531.3	0335.9	
6VH7AFDQ32	170210	19:00:22.242	R	0148.4	LR	0687.5	0468.8	
6VH7AFDQ32	170210	19:00:22.836	L	0203.1	RL	0539.1	0390.6	
6VH7AFDQ32	170210	19:00:23.250	L	0156.3	LL	0460.9	0257.8	
6VH7AFDQ32	170210	19:00:23.547	R	0179.7	LR	0273.4	0117.2	
6VH7AFDQ32	170210	19:00:24.188	S	0187.5	RS	0632.8	0453.1	
6VH7AFDQ32	170210	19:00:27.094	R	0218.8	LR	0734.4	0492.2	
6VH7AFDQ32	170210	19:00:27.852	L	0265.6	RL	0710.9	0492.2	
6VH7AFDQ32	170210	19:00:28.547	S	0257.8	LS	0703.1	0437.5	
6VH7AFDQ32	170210	19:00:29.695	R	0132.8	LR	0351.6	0093.8	
6VH7AFDQ32	170210	19:00:30.156	R	0187.5	RR	0406.3	0273.4	
6VH7AFDQ32	170210	19:00:31.523	S	0179.7	LS	0289.1	0117.2	
6VH7AFDQ32	170210	19:00:32.602	R	0125.0	LR	0320.3	0109.4	
6VH7AFDQ32	170210	19:00:33.039	L	0171.9	RL	0390.6	0265.6	
6VH7AFDQ32	170210	19:00:33.570	L	0226.6	LL	0476.6	0304.7	
6VH7AFDQ32	170210	19:00:34.016	L	0117.2	LL	0554.7	0328.1	
6VH7AFDQ32	170210	19:00:34.594	L	0148.4	LL	0546.9	0429.7	
6VH7AFDQ32	170210	19:00:34.938	S	0171.9	LS	0320.3	0171.9	
6VH7AFDQ32	170210	19:00:35.305	R	0132.8	SR	0406.3	0234.4	
6VH7AFDQ32	170210	19:00:35.711	L	0140.6	RL	0398.4	0265.6	
6VH7AFDQ32	170210	19:00:36.172	L	0156.3	LL	0445.3	0304.7	
6VH7AFDQ32	170210	19:00:36.469	S	0171.9	LS	0281.3	0125.0	
6VH7AFDQ32	170210	19:00:49.664	L	0242.2	SL	0796.9	0539.1	
6VH7AFDQ32	170210	19:00:49.977	R	0156.3	LR	0398.4	0156.3	
6VH7AFDQ32	170210	19:00:50.352	L	0140.6	RL	0390.6	0234.4	
6VH7AFDQ32	170210	19:00:50.734	S	0187.5	LS	0335.9	0195.3	
6VH7AFDQ32	170210	19:00:51.195	L	0148.4	SL	0500.0	0312.5	
6VH7AFDQ32	170210	19:00:51.648	L	0148.4	LL	0453.1	0304.7	
6VH7AFDQ32	170210	19:00:52.148	R	0226.6	LR	0421.9	0273.4	
6VH7AFDQ32	170210	19:00:52.516	R	0148.4	RR	0445.3	0218.8	
6VH7AFDQ32	170210	19:00:52.844	S	0171.9	RS	0304.7	0156.3	
6VH7AFDQ32	170210	19:00:53.219	R	0156.3	SR	0390.6	0218.8	
6VH7AFDQ32	170210	19:00:53.625	L	0125.0	RL	0437.5	0281.3	
6VH7AFDQ32	170210	19:00:54.078	L	0015.6	LL	0171.9	0437.5	
6VH7AFDQ32	170210	19:00:54.211	S	0148.4	LS	0171.9	0437.5	
6VH7AFDQ32	170210	19:00:54.539	R	0179.7	SR	0296.9	0148.4	
6VH7AFDQ32	170210	19:00:54.797	R	0156.3	RR	0281.3	0101.6	
6VH7AFDQ32	170210	19:00:55.062	L	0125.0	RL	0296.9	0140.6	
6VH7AFDQ32	170210	19:00:55.328	S	0179.7	LS	0210.9	0085.9	
6VH7AFDQ32	170210	19:00:55.617	L	0156.3	SL	0312.5	0132.8	
6VH7AFDQ32	170210	19:00:55.875	R	0140.6	LR	0273.4	0117.2	
6VH7AFDQ32	170210	19:00:56.391	S	0187.5	RS	0468.8	0328.1	
6VH7AFDQ32	170210	19:00:56.891	L	0187.5	SL	0500.0	0312.5	
6VH7AFDQ32	170210	19:00:57.328	L	0156.3	LL	0468.8	0281.3	
6VH7AFDQ32	170210	19:00:57.625	R	0171.9	LR	0281.3	0125.0	
6VH7AFDQ32	170210	19:00:57.898	L	0187.5	RL	0257.8	0085.9	
6VH7AFDQ32	170210	19:00:58.367	L	0132.8	LL	0523.4	0335.9	
6VH7AFDQ32	170210	19:00:58.836	S	0210.9	LS	0390.6	0257.8	
6VH7AFDQ32	170210	19:01:00.141	R	0156.3	LR	0281.3	0101.6	
6VH7AFDQ32	170210	19:01:00.492	R	0156.3	RR	0351.6	0195.3	
6VH7AFDQ32	170210	19:01:00.828	S	0156.3	RS	0335.9	0179.7	
6VH7AFDQ32	170210	19:01:01.133	L	0148.4	SL	0312.5	0156.3	
6VH7AFDQ32	170210	19:01:01.281	R	0125.0	LR	0171.9	0023.4	
6VH7AFDQ32	170210	19:01:01.664	L	0218.8	RL	0289.1	0164.1	
6VH7AFDQ32	170210	19:01:02.039	L	0171.9	LL	0421.9	0203.1	
6VH7AFDQ32	170210	19:01:02.258	S	0148.4	LS	0242.2	0070.3	
6VH7AFDQ32	170210	19:01:02.953	L	0171.9	SL	0671.9	0523.4	
6VH7AFDQ32	170210	19:01:03.164	R	0140.6	LR	0242.2	0070.3	
6VH7AFDQ32	170210	19:01:03.664	L	0171.9	RL	0468.8	0328.1	
6VH7AFDQ32	170210	19:01:03.828	S	0132.8	LS	0203.1	0031.3	
6VH7AFDQ32	170210	19:01:04.289	L	0140.6	SL	0453.1	0320.3	
6VH7AFDQ32	170210	19:01:04.555	R	0156.3	LR	0250.0	0109.4	
6VH7AFDQ32	170210	19:01:04.914	L	0117.2	RL	0398.4	0242.2	
6VH7AFDQ32	170210	19:01:05.219	S	0179.7	LS	0242.2	0125.0	
6VH7AFDQ32	170210	19:01:05.648	L	0156.3	SL	0453.1	0273.4	
6VH7AFDQ32	170210	19:01:05.898	R	0140.6	LR	0265.6	0109.4	
6VH7AFDQ32	170210	19:01:06.320	L	0117.2	RL	0445.3	0304.7	
6VH7AFDQ32	170210	19:01:06.844	S	0187.5	LS	0453.1	0335.9	
6VH7AFDQ32	170210	19:01:07.250	R	0125.0	SR	0468.8	0281.3	
6VH7AFDQ32	170210	19:01:07.680	L	0132.8	RL	0421.9	0296.9	
6VH7AFDQ32	170210	19:01:08.016	S	0187.5	LS	0281.3	0148.4	
6VH7AFDQ32	170210	19:01:08.492	R	0140.6	SR	0523.4	0335.9	
6VH7AFDQ32	170210	19:01:12.219	R	0203.1	LR	0609.4	0421.9	
6VH7AFDQ32	170210	19:01:13.969	S	0187.5	RS	0742.2	0585.9	
6VH7AFDQ32	170210	19:01:16.664	L	0265.6	LL	0781.3	0562.5	
6VH7AFDQ32	170210	19:01:40.102	S	0179.7	SS	0335.9	0148.4	
6VH7AFDQ32	170210	19:01:43.078	R	0234.4	LR	0781.3	0609.4	
6VH7AFDQ32	170210	19:01:43.516	L	0226.6	RL	0445.3	0210.9	
6VH7AFDQ32	170210	19:01:43.852	S	0265.6	LS	0296.9	0070.3	
6VH7AFDQ32	170210	19:01:44.445	L	0101.6	SL	0757.8	0492.2	
6VH7AFDQ32	170210	19:01:47.680	L	0203.1	RL	0289.1	0156.3	
6VH7AFDQ32	170210	19:01:48.195	L	0156.3	LL	0562.5	0359.4	
6VH7AFDQ32	170210	19:01:48.828	L	0171.9	LL	0617.2	0460.9	
6VH7AFDQ32	170210	19:01:49.133	S	0187.5	LS	0289.1	0117.2	
6VH7AFDQ32	170210	19:01:49.609	L	0015.6	SL	0156.3	0460.9	
6VH7AFDQ32	170210	19:01:49.727	R	0132.8	LR	0156.3	0460.9	
6VH7AFDQ32	170210	19:01:49.961	S	0117.2	RS	0250.0	0117.2	
6VH7AFDQ32	170210	19:01:50.555	R	0148.4	SR	0562.5	0445.3	
6VH7AFDQ32	170210	19:01:50.906	L	0203.1	RL	0296.9	0148.4	
6VH7AFDQ32	170210	19:01:51.305	L	0226.6	LL	0375.0	0171.9	
6VH7AFDQ32	170210	19:01:51.562	R	0195.3	LR	0289.1	0062.5	
6VH7AFDQ32	170210	19:01:51.898	S	0132.8	RS	0398.4	0203.1	
6VH7AFDQ32	170210	19:01:52.305	L	0132.8	SL	0406.3	0273.4	
6VH7AFDQ32	170210	19:01:52.555	S	0109.4	LS	0273.4	0140.6	
6VH7AFDQ32	170210	19:01:52.914	R	0132.8	SR	0335.9	0226.6	
6VH7AFDQ32	170210	19:01:53.133	L	0187.5	RL	0164.1	0031.3	
6VH7AFDQ32	170210	19:01:53.422	R	0179.7	LR	0296.9	0109.4	
6VH7AFDQ32	170210	19:01:53.836	L	0187.5	RL	0406.3	0226.6	
6VH7AFDQ32	170210	19:01:53.984	R	0117.2	LR	0218.8	0031.3	
6VH7AFDQ32	170210	19:01:54.367	L	0132.8	RL	0367.2	0250.0	
6VH7AFDQ32	170210	19:01:54.820	S	0179.7	LS	0406.3	0273.4	
6VH7AFDQ32	170210	19:01:55.133	R	0125.0	SR	0367.2	0187.5	
6VH7AFDQ32	170210	19:01:55.477	R	0125.0	RR	0343.8	0218.8	
6VH7AFDQ32	170210	19:01:55.938	S	0132.8	RS	0453.1	0328.1	
6VH7AFDQ32	170210	19:01:56.609	R	0140.6	SR	0664.1	0531.3	
6VH7AFDQ32	170210	19:01:57.000	L	0132.8	RL	0398.4	0257.8	
6VH7AFDQ32	170210	19:01:57.422	L	0140.6	LL	0414.1	0281.3	
6VH7AFDQ32	170210	19:01:57.703	S	0140.6	LS	0281.3	0140.6	
6VH7AFDQ32	170210	19:01:58.156	L	0117.2	SL	0476.6	0335.9	
6VH7AFDQ32	170210	19:01:58.602	L	0109.4	LL	0453.1	0335.9	
6VH7AFDQ32	170210	19:02:00.469	L	0179.7	LL	0656.3	0460.9	
6VH7AFDQ32	170210	19:02:00.797	R	0148.4	LR	0359.4	0179.7	
6VH7AFDQ32	170210	19:02:01.211	L	0164.1	RL	0398.4	0250.0	
6VH7AFDQ32	170210	19:02:01.938	L	0164.1	LL	0726.6	0562.5	
6VH7AFDQ32	170210	19:02:02.305	S	0132.8	LS	0398.4	0234.4	
6VH7AFDQ32	170210	19:02:02.695	L	0171.9	SL	0351.6	0218.8	
6VH7AFDQ32	170210	19:02:02.922	R	0164.1	LR	0234.4	0062.5	
6VH7AFDQ32	170210	19:02:03.289	L	0156.3	RL	0375.0	0210.9	
6VH7AFDQ32	170210	19:02:03.508	S	0164.1	LS	0210.9	0054.7	
6VH7AFDQ32	170210	19:02:03.773	R	0195.3	SR	0234.4	0070.3	
6VH7AFDQ32	170210	19:02:04.141	R	0210.9	RR	0351.6	0156.3	
6VH7AFDQ32	170210	19:02:04.383	L	0125.0	RL	0328.1	0117.2	
6VH7AFDQ32	170210	19:02:04.844	L	0218.8	LL	0367.2	0242.2	
6VH7AFDQ32	170210	19:02:05.469	L	0195.3	LL	0648.4	0429.7	
6VH7AFDQ32	170210	19:02:05.906	S	0148.4	LS	0484.4	0289.1	
6VH7AFDQ32	170210	19:02:06.305	R	0148.4	SR	0398.4	0250.0	
6VH7AFDQ32	170210	19:02:06.680	R	0203.1	RR	0320.3	0171.9	
6VH7AFDQ32	170210	19:02:06.992	R	0179.7	RR	0335.9	0132.8	
6VH7AFDQ32	170210	19:02:07.266	S	0132.8	RS	0320.3	0140.6	
6VH7AFDQ32	170210	19:02:07.641	L	0148.4	SL	0359.4	0226.6	
6VH7AFDQ32	170210	19:02:07.820	R	0117.2	LR	0210.9	0062.5	
6VH7AFDQ32	170210	19:02:08.227	S	0187.5	RS	0335.9	0218.8	
6VH7AFDQ32	170210	19:02:08.641	R	0109.4	SR	0492.2	0304.7	
6VH7AFDQ32	170210	19:02:09.047	R	0140.6	RR	0375.0	0265.6	
6VH7AFDQ32	170210	19:02:09.555	L	0210.9	RL	0437.5	0296.9	
6VH7AFDQ32	170210	19:02:09.703	R	0125.0	LR	0234.4	0023.4	
6VH7AFDQ32	170210	19:02:10.352	R	0101.6	RR	0671.9	0546.9	
6VH7AFDQ32	170210	19:02:10.828	S	0132.8	RS	0445.3	0343.8	
6VH7AFDQ32	170210	19:02:11.258	S	0132.8	SS	0429.7	0296.9	
6VH7AFDQ32	170210	19:02:15.664	S	0148.4	RS	0648.4	0500.0	
6VH7AFDQ32	170210	19:02:22.930	R	0132.8	LR	0429.7	0179.7	
6VH7AFDQ32	170210	19:02:23.289	R	0125.0	RR	0367.2	0234.4	
6VH7AFDQ32	170210	19:02:23.766	R	0148.4	RR	0453.1	0328.1	
6VH7AFDQ32	170210	19:02:24.227	L	0203.1	RL	0406.3	0257.8	
6VH7AFDQ32	170210	19:02:24.484	S	0179.7	LS	0281.3	0078.1	
6VH7AFDQ32	170210	19:02:24.953	L	0179.7	SL	0468.8	0289.1	
6VH7AFDQ32	170210	19:02:25.555	L	0257.8	LL	0523.4	0343.8	
6VH7AFDQ32	170210	19:02:25.734	R	0125.0	LR	0312.5	0054.7	
6VH7AFDQ32	170210	19:02:26.352	L	0148.4	RL	0593.8	0468.8	
6VH7AFDQ32	170210	19:02:27.062	L	0187.5	LL	0671.9	0523.4	
6VH7AFDQ32	170210	19:02:27.320	R	0140.6	LR	0304.7	0117.2	
6VH7AFDQ32	170210	19:02:27.797	S	0171.9	RS	0445.3	0304.7	
6VH7AFDQ32	170210	19:02:28.445	R	0148.4	SR	0671.9	0500.0	
6VH7AFDQ32	170210	19:02:28.875	L	0148.4	RL	0429.7	0281.3	
6VH7AFDQ32	170210	19:02:29.281	S	0164.1	LS	0390.6	0242.2	
6VH7AFDQ32	170210	19:02:31.531	R	0164.1	LR	0242.2	0117.2	
6VH7AFDQ32	170210	19:02:32.055	L	0179.7	RL	0507.8	0343.8	
6VH7AFDQ32	170210	19:02:32.242	S	0179.7	LS	0187.5	0007.8	
6VH7AFDQ32	170210	19:02:32.812	R	0140.6	SR	0171.9	0429.7	
6VH7AFDQ32	170210	19:02:34.742	S	0179.7	RS	0398.4	0226.6	
6VH7AFDQ32	170210	19:02:35.156	R	0015.6	SR	0578.1	0398.4	
6VH7AFDQ32	170210	19:02:36.570	L	0054.7	RL	0132.8	0398.4	
6VH7AFDQ32	170210	19:02:36.719	S	0203.1	LS	0132.8	0398.4	
6VH7AFDQ32	170210	19:02:37.070	L	0171.9	SL	0382.8	0179.7	
6VH7AFDQ32	170210	19:02:37.242	R	0132.8	LR	0210.9	0039.1	
6VH7AFDQ32	170210	19:02:37.633	L	0140.6	RL	0382.8	0250.0	
6VH7AFDQ32	170210	19:02:38.102	L	0164.1	LL	0445.3	0304.7	
6VH7AFDQ32	170210	19:02:38.320	S	0156.3	LS	0226.6	0062.5	
6VH7AFDQ32	170210	19:02:38.719	R	0179.7	SR	0375.0	0218.8	
6VH7AFDQ32	170210	19:02:40.109	L	0234.4	RL	0445.3	0304.7	
6VH7AFDQ32	170210	19:02:40.469	S	0195.3	LS	0398.4	0164.1	
6VH7AFDQ32	170210	19:02:41.016	L	0226.6	SL	0515.6	0320.3	
6VH7AFDQ32	170210	19:02:41.180	R	0125.0	LR	0265.6	0039.1	
6VH7AFDQ32	170210	19:02:41.758	S	0171.9	RS	0531.3	0406.3	
6VH7AFDQ32	170210	19:02:46.867	L	0140.6	LL	0664.1	0523.4	
6VH7AFDQ32	170210	19:02:47.133	R	0140.6	LR	0265.6	0125.0	
6VH7AFDQ32	170210	19:02:47.672	L	0109.4	RL	0570.3	0429.7	
6VH7AFDQ32	170210	19:02:48.297	L	0117.2	LL	0617.2	0507.8	
6VH7AFDQ32	170210	19:02:48.789	R	0132.8	LR	0476.6	0359.4	
6VH7AFDQ32	170210	19:02:49.195	S	0179.7	RS	0359.4	0226.6	
6VH7AFDQ32	170210	19:02:49.523	L	0148.4	SL	0359.4	0179.7	
6VH7AFDQ32	170210	19:02:49.766	S	0148.4	LS	0234.4	0085.9	
6VH7AFDQ32	170210	19:02:50.141	R	0148.4	SR	0382.8	0234.4	
6VH7AFDQ32	170210	19:02:50.461	L	0171.9	RL	0296.9	0148.4	
6VH7AFDQ32	170210	19:02:50.836	L	0164.1	LL	0382.8	0210.9	
6VH7AFDQ32	170210	19:02:51.227	L	0242.2	LL	0312.5	0148.4	
6VH7AFDQ32	170210	19:02:51.648	L	0218.8	LL	0445.3	0203.1	
6VH7AFDQ32	170210	19:02:52.148	L	0140.6	LL	0578.1	0359.4	
6VH7AFDQ32	170210	19:02:53.031	L	0234.4	LL	0789.1	0648.4	
6VH7AFDQ32	170210	19:02:53.320	R	0132.8	LR	0390.6	0156.3	
6VH7AFDQ32	170210	19:02:53.812	S	0187.5	RS	0437.5	0304.7	
6VH7AFDQ32	170210	19:02:54.156	S	0171.9	SS	0359.4	0171.9	
6VH7AFDQ32	170211	09:01:42.738	R	0089.8	RR	0302.7	0158.2	
6VH7AFDQ32	170211	09:01:42.979	R	0121.1	RR	0209.0	0119.1	
6VH7AFDQ32	170211	09:01:43.211	R	0127.0	RR	0226.6	0105.5	
6VH7AFDQ32	170211	09:01:43.643	S	0072.3	RS	0486.3	0359.4	
6VH7AFDQ32	170211	09:01:44.219	L	0121.1	SL	0527.3	0455.1	
6VH7AFDQ32	170211	09:01:44.498	L	0144.5	LL	0255.9	0134.8	
6VH7AFDQ32	170211	09:01:45.201	R	0085.9	LR	0002.0	0617.2	
6VH7AFDQ32	170211	09:01:45.201	R	0085.9	RR	0002.0	0617.2	
6VH7AFDQ32	170211	09:01:45.396	L	0123.0	RL	0158.2	0072.3	
6VH7AFDQ32	170211	09:01:45.818	S	0072.3	LS	0472.7	0349.6	
6VH7AFDQ32	170211	09:01:46.266	L	0023.4	SL	0136.7	0423.8	
6VH7AFDQ32	170211	09:01:46.330	R	0087.9	LR	0136.7	0423.8	
6VH7AFDQ32	170211	09:01:46.475	R	0105.5	RR	0127.0	0039.1	
6VH7AFDQ32	170211	09:01:46.762	L	0127.0	RL	0265.6	0160.2	
6VH7AFDQ32	170211	09:01:46.842	S	0039.1	LS	0168.0	0041.0	
6VH7AFDQ32	170211	09:01:47.033	S	0095.7	SS	0134.8	0095.7	
6VH7AFDQ32	170211	09:01:47.361	R	0080.1	SR	0101.6	0248.0	
6VH7AFDQ32	170211	09:01:47.402	L	0121.1	RL	0101.6	0248.0	
6VH7AFDQ32	170211	09:01:47.547	L	0113.3	LL	0152.3	0031.3	
6VH7AFDQ32	170211	09:01:47.674	R	0087.9	LR	0152.3	0039.1	
6VH7AFDQ32	170211	09:01:47.857	S	0080.1	RS	0191.4	0103.5	
6VH7AFDQ32	170211	09:01:48.266	R	0144.5	SR	0343.8	0263.7	
6VH7AFDQ32	170211	09:01:48.537	R	0023.4	RR	0144.5	0248.0	
6VH7AFDQ32	170211	09:01:48.586	R	0072.3	RR	0144.5	0248.0	
6VH7AFDQ32	170211	09:01:49.234	L	0095.7	RL	0625.0	0552.7	
