LIOUUNGQ8Q	170106	12:51:44.582	R	0132.8	RR	0355.5	0187.5	
LIOUUNGQ8Q	170106	12:52:07.797	R	0066.4	RR	0648.4	0546.9	
LIOUUNGQ8Q	170106	12:52:07.980	R	0070.3	RR	0179.7	0113.3	
LIOUUNGQ8Q	170106	12:52:08.488	R	0085.9	RR	0492.2	0421.9	
LIOUUNGQ8Q	170106	12:52:23.926	R	0160.2	RR	0699.2	0527.3	
LIOUUNGQ8Q	170106	12:52:24.430	R	0082.0	RR	0582.0	0421.9	
LIOUUNGQ8Q	170106	12:52:24.629	R	0136.7	RR	0144.5	0062.5	
LIOUUNGQ8Q	170106	12:52:25.387	R	0164.1	RR	0730.5	0593.8	
LIOUUNGQ8Q	170106	12:53:14.324	R	0105.5	RR	0714.8	0468.8	
LIOUUNGQ8Q	170106	12:53:27.504	R	0132.8	RR	0226.6	0097.7	
LIOUUNGQ8Q	170106	12:53:28.105	R	0199.2	RR	0535.2	0402.3	
LIOUUNGQ8Q	170106	12:53:39.242	R	0148.4	RR	0785.2	0601.6	
LIOUUNGQ8Q	170106	12:53:39.691	R	0121.1	RR	0476.6	0328.1	
LIOUUNGQ8Q	170106	12:53:39.891	R	0097.7	RR	0222.7	0101.6	
LIOUUNGQ8Q	170106	12:53:40.477	R	0128.9	RR	0554.7	0457.0	
LIOUUNGQ8Q	170106	12:53:41.133	L	0144.5	RL	0640.6	0511.7	
LIOUUNGQ8Q	170106	13:00:15.797	L	0050.8	LL	0605.5	0457.0	
LIOUUNGQ8Q	170106	13:00:16.004	L	0089.8	LL	0168.0	0117.2	
LIOUUNGQ8Q	170106	13:00:19.516	L	0136.7	LL	0289.1	0191.4	
LIOUUNGQ8Q	170106	13:01:06.094	L	0082.0	LL	0574.2	0460.9	
LIOUUNGQ8Q	170106	13:01:06.324	L	0109.4	LL	0203.1	0121.1	
LIOUUNGQ8Q	170106	13:01:12.711	L	0144.5	LL	0335.9	0210.9	
LIOUUNGQ8Q	170106	13:01:23.918	L	0089.8	LL	0656.3	0519.5	
LIOUUNGQ8Q	170106	13:01:24.246	L	0144.5	LL	0273.4	0183.6	
LIOUUNGQ8Q	170106	13:04:39.262	R	0144.5	RR	0437.5	0296.9	
LIOUUNGQ8Q	170106	13:04:39.711	R	0136.7	RR	0457.0	0312.5	
LIOUUNGQ8Q	170106	13:08:38.137	L	0113.3	LL	0695.3	0519.5	
LIOUUNGQ8Q	170106	13:08:38.703	L	0128.9	LL	0550.8	0437.5	
LIOUUNGQ8Q	170106	13:08:39.199	L	0144.5	LL	0480.5	0351.6	
LIOUUNGQ8Q	170106	13:08:39.910	L	0117.2	LL	0738.3	0593.8	
LIOUUNGQ8Q	170106	13:08:40.457	R	0058.6	LR	0605.5	0488.3	
LIOUUNGQ8Q	170106	13:08:40.664	R	0121.1	RR	0144.5	0085.9	
LIOUUNGQ8Q	170106	13:08:41.176	R	0121.1	RR	0511.7	0390.6	
LIOUUNGQ8Q	170106	13:11:42.727	R	0101.6	RR	0656.3	0546.9	
LIOUUNGQ8Q	170106	13:11:43.258	R	0105.5	RR	0527.3	0425.8	
LIOUUNGQ8Q	170106	13:11:43.855	L	0109.4	RL	0593.8	0488.3	
LIOUUNGQ8Q	170106	13:11:44.250	L	0121.1	LL	0382.8	0273.4	
LIOUUNGQ8Q	170109	09:27:21.273	R	0156.3	LR	0714.8	0511.7	
LIOUUNGQ8Q	170109	09:27:21.785	R	0156.3	RR	0511.7	0355.5	
LIOUUNGQ8Q	170109	09:27:24.965	L	0152.3	RL	0761.7	0574.2	
LIOUUNGQ8Q	170109	09:27:25.633	L	0168.0	LL	0652.3	0500.0	
LIOUUNGQ8Q	170109	09:27:54.980	L	0234.4	RL	0679.7	0558.6	
LIOUUNGQ8Q	170109	09:27:56.160	L	0093.8	LL	0371.1	0230.5	
LIOUUNGQ8Q	170109	09:28:09.254	R	0109.4	RR	0511.7	0406.3	
LIOUUNGQ8Q	170109	09:28:09.766	R	0062.5	RR	0558.6	0449.2	
LIOUUNGQ8Q	170109	09:28:10.168	R	0109.4	RR	0355.5	0293.0	
LIOUUNGQ8Q	170109	09:28:10.617	R	0125.0	RR	0433.6	0324.2	
LIOUUNGQ8Q	170109	09:28:11.129	S	0136.7	RS	0500.0	0375.0	
LIOUUNGQ8Q	170109	09:28:14.762	R	0140.6	LR	0742.2	0589.8	
LIOUUNGQ8Q	170109	09:28:15.336	R	0093.8	RR	0621.1	0480.5	
LIOUUNGQ8Q	170109	09:28:15.770	R	0136.7	RR	0390.6	0296.9	
LIOUUNGQ8Q	170109	09:28:16.191	L	0093.8	RL	0464.8	0328.1	
LIOUUNGQ8Q	170109	09:28:16.719	L	0140.6	LL	0480.5	0386.7	
LIOUUNGQ8Q	170109	09:31:54.586	R	0144.5	RR	0238.3	0125.0	
LIOUUNGQ8Q	170109	09:32:35.895	R	0128.9	RR	0253.9	0152.3	
LIOUUNGQ8Q	170109	09:32:36.523	R	0132.8	RR	0625.0	0496.1	
LIOUUNGQ8Q	170109	09:32:59.594	R	0097.7	RR	0660.2	0492.2	
LIOUUNGQ8Q	170109	09:32:59.891	R	0136.7	RR	0257.8	0160.2	
LIOUUNGQ8Q	170109	09:33:00.695	R	0160.2	RR	0781.3	0644.5	
LIOUUNGQ8Q	170109	09:45:27.453	L	0085.9	RL	0632.8	0527.3	
LIOUUNGQ8Q	170109	09:45:28.129	L	0105.5	LL	0656.3	0570.3	
LIOUUNGQ8Q	170109	09:45:28.734	S	0101.6	LS	0609.4	0503.9	
LIOUUNGQ8Q	170109	09:45:31.719	L	0078.1	LL	0691.4	0593.8	
LIOUUNGQ8Q	170109	09:45:31.000	L	0089.8	LL	0269.5	0191.4	
LIOUUNGQ8Q	170109	09:45:32.367	S	0097.7	LS	0359.4	0269.5	
LIOUUNGQ8Q	170109	09:45:34.535	S	0105.5	LS	0390.6	0277.3	
LIOUUNGQ8Q	170109	09:45:34.887	L	0078.1	SL	0378.9	0273.4	
LIOUUNGQ8Q	170109	09:45:35.297	R	0074.2	LR	0414.1	0335.9	
LIOUUNGQ8Q	170109	09:45:36.633	S	0160.2	LS	0386.7	0265.6	
LIOUUNGQ8Q	170109	09:45:38.711	L	0128.9	RL	0765.6	0679.7	
LIOUUNGQ8Q	170109	09:45:39.375	S	0168.0	LS	0625.0	0496.1	
LIOUUNGQ8Q	170109	09:45:39.895	L	0128.9	SL	0558.6	0390.6	
LIOUUNGQ8Q	170109	09:45:41.863	S	0144.5	RS	0757.8	0679.7	
LIOUUNGQ8Q	170109	09:47:05.227	R	0136.7	RR	0695.3	0535.2	
LIOUUNGQ8Q	170109	09:47:13.129	R	0089.8	RR	0445.3	0335.9	
LIOUUNGQ8Q	170109	09:47:17.656	R	0183.6	LR	0750.0	0617.2	
LIOUUNGQ8Q	170109	09:47:19.258	L	0105.5	LL	0289.1	0160.2	
LIOUUNGQ8Q	170109	09:48:03.598	L	0125.0	LL	0707.0	0593.8	
LIOUUNGQ8Q	170109	09:48:04.367	S	0121.1	LS	0773.4	0648.4	
LIOUUNGQ8Q	170109	09:48:06.621	R	0207.0	RR	0742.2	0585.9	
LIOUUNGQ8Q	170109	09:48:06.863	S	0191.4	RS	0257.8	0050.8	
LIOUUNGQ8Q	170109	09:48:08.445	R	0128.9	RR	0468.8	0359.4	
LIOUUNGQ8Q	170109	09:48:09.871	L	0128.9	LL	0375.0	0273.4	
LIOUUNGQ8Q	170109	09:48:10.191	L	0128.9	LL	0320.3	0191.4	
LIOUUNGQ8Q	170109	09:48:12.008	L	0121.1	RL	0562.5	0441.4	
LIOUUNGQ8Q	170109	09:48:12.406	L	0160.2	LL	0359.4	0238.3	
LIOUUNGQ8Q	170109	09:48:29.574	S	0218.8	RS	0293.0	0093.8	
LIOUUNGQ8Q	170109	09:48:30.215	R	0160.2	SR	0699.2	0480.5	
LIOUUNGQ8Q	170109	09:48:31.383	L	0097.7	LL	0265.6	0128.9	
LIOUUNGQ8Q	170109	09:48:32.141	L	0093.8	LL	0761.7	0664.1	
LIOUUNGQ8Q	170109	09:48:32.684	S	0207.0	LS	0429.7	0335.9	
LIOUUNGQ8Q	170109	09:48:35.422	R	0152.3	RR	0648.4	0519.5	
LIOUUNGQ8Q	170109	09:48:35.996	S	0168.0	RS	0558.6	0406.3	
LIOUUNGQ8Q	170109	09:49:16.234	R	0136.7	RR	0648.4	0527.3	
LIOUUNGQ8Q	170109	09:49:20.289	R	0152.3	RR	0421.9	0261.7	
LIOUUNGQ8Q	170109	09:49:21.867	L	0242.2	RL	0605.5	0445.3	
LIOUUNGQ8Q	170109	09:49:22.121	S	0183.6	LS	0312.5	0070.3	
LIOUUNGQ8Q	170109	09:49:22.602	R	0136.7	SR	0527.3	0343.8	
LIOUUNGQ8Q	170109	09:49:25.211	L	0175.8	LL	0625.0	0496.1	
LIOUUNGQ8Q	170109	09:49:45.410	S	0136.7	LS	0601.6	0433.6	
LIOUUNGQ8Q	170109	09:49:47.480	R	0078.1	RR	0519.5	0425.8	
LIOUUNGQ8Q	170109	09:49:47.832	S	0191.4	RS	0238.3	0160.2	
LIOUUNGQ8Q	170109	09:49:48.457	R	0144.5	SR	0671.9	0480.5	
LIOUUNGQ8Q	170109	09:49:50.031	L	0168.0	LL	0437.5	0343.8	
LIOUUNGQ8Q	170109	09:50:15.758	S	0214.8	LS	0351.6	0175.8	
LIOUUNGQ8Q	170109	09:50:16.406	L	0152.3	SL	0710.9	0496.1	
LIOUUNGQ8Q	170109	09:50:29.980	R	0125.0	RR	0496.1	0351.6	
LIOUUNGQ8Q	170109	09:50:30.621	R	0093.8	RR	0671.9	0546.9	
LIOUUNGQ8Q	170109	09:50:31.133	L	0117.2	RL	0488.3	0394.5	
LIOUUNGQ8Q	170109	09:50:34.559	R	0152.3	RR	0503.9	0390.6	
LIOUUNGQ8Q	170109	09:50:57.047	L	0160.2	RL	0730.5	0546.9	
LIOUUNGQ8Q	170109	09:50:57.711	S	0121.1	LS	0703.1	0543.0	
LIOUUNGQ8Q	170109	09:51:17.617	R	0140.6	LR	0746.1	0625.0	
LIOUUNGQ8Q	170109	09:51:18.324	L	0160.2	RL	0687.5	0546.9	
LIOUUNGQ8Q	170109	09:51:18.898	L	0152.3	LL	0582.0	0421.9	
LIOUUNGQ8Q	170109	09:51:19.418	S	0168.0	LS	0503.9	0351.6	
LIOUUNGQ8Q	170109	09:51:21.281	L	0117.2	LL	0480.5	0359.4	
LIOUUNGQ8Q	170109	09:51:22.707	L	0113.3	LL	0460.9	0320.3	
LIOUUNGQ8Q	170109	09:51:23.301	L	0136.7	LL	0570.3	0457.0	
LIOUUNGQ8Q	170109	09:51:27.004	L	0136.7	RL	0761.7	0625.0	
LIOUUNGQ8Q	170109	09:51:53.129	L	0222.7	LL	0527.3	0402.3	
LIOUUNGQ8Q	170109	09:51:53.496	L	0062.5	LL	0527.3	0304.7	
LIOUUNGQ8Q	170109	09:51:55.273	R	0144.5	SR	0679.7	0503.9	
LIOUUNGQ8Q	170109	09:51:56.609	R	0144.5	RR	0503.9	0375.0	
LIOUUNGQ8Q	170109	09:51:57.051	S	0203.1	RS	0382.8	0238.3	
LIOUUNGQ8Q	170109	09:52:08.848	R	0132.8	RR	0683.6	0546.9	
LIOUUNGQ8Q	170109	09:52:09.289	L	0128.9	RL	0445.3	0312.5	
LIOUUNGQ8Q	170109	09:52:25.895	S	0160.2	RS	0285.2	0054.7	
LIOUUNGQ8Q	170109	09:52:26.465	R	0144.5	SR	0585.9	0425.8	
LIOUUNGQ8Q	170109	09:52:26.934	R	0109.4	RR	0503.9	0359.4	
LIOUUNGQ8Q	170109	09:52:29.176	S	0160.2	LS	0464.8	0296.9	
LIOUUNGQ8Q	170109	09:52:31.168	S	0160.2	RS	0281.3	0136.7	
LIOUUNGQ8Q	170109	09:52:33.312	S	0168.0	RS	0320.3	0152.3	
LIOUUNGQ8Q	170109	09:52:33.613	R	0078.1	SR	0390.6	0222.7	
LIOUUNGQ8Q	170109	09:52:34.055	R	0136.7	RR	0382.8	0304.7	
LIOUUNGQ8Q	170109	09:52:34.414	S	0175.8	RS	0320.3	0183.6	
LIOUUNGQ8Q	170109	09:52:45.469	S	0117.2	RS	0593.8	0441.4	
LIOUUNGQ8Q	170109	09:52:48.773	L	0085.9	LL	0343.8	0218.8	
LIOUUNGQ8Q	170109	09:52:49.148	L	0160.2	LL	0300.8	0214.8	
LIOUUNGQ8Q	170109	09:52:49.773	S	0183.6	LS	0601.6	0441.4	
LIOUUNGQ8Q	170109	09:52:54.672	S	0105.5	RS	0503.9	0296.9	
LIOUUNGQ8Q	170109	09:52:55.293	R	0101.6	SR	0625.0	0519.5	
LIOUUNGQ8Q	170109	09:52:55.895	R	0113.3	RR	0589.8	0488.3	
LIOUUNGQ8Q	170109	09:52:56.375	R	0160.2	RR	0433.6	0320.3	
LIOUUNGQ8Q	170109	09:52:56.652	S	0199.2	RS	0238.3	0078.1	
LIOUUNGQ8Q	170109	09:52:57.430	L	0183.6	SL	0793.0	0593.8	
LIOUUNGQ8Q	170109	09:52:57.773	L	0136.7	LL	0390.6	0207.0	
LIOUUNGQ8Q	170109	09:52:58.086	L	0113.3	LL	0335.9	0199.2	
LIOUUNGQ8Q	170109	09:53:00.238	L	0113.3	RL	0757.8	0648.4	
LIOUUNGQ8Q	170109	09:53:00.574	L	0121.1	LL	0328.1	0214.8	
LIOUUNGQ8Q	170109	10:14:36.488	R	0222.7	RR	0503.9	0394.5	
LIOUUNGQ8Q	170109	10:14:36.762	S	0226.6	RS	0269.5	0046.9	
LIOUUNGQ8Q	170109	10:14:39.227	L	0113.3	LL	0527.3	0382.8	
LIOUUNGQ8Q	170109	10:14:39.535	L	0078.1	LL	0343.8	0230.5	
LIOUUNGQ8Q	170109	10:14:39.730	L	0089.8	LL	0183.6	0105.5	
LIOUUNGQ8Q	170109	10:15:06.992	L	0101.6	RL	0753.9	0593.8	
LIOUUNGQ8Q	170109	10:15:07.289	L	0093.8	LL	0304.7	0203.1	
LIOUUNGQ8Q	170109	10:15:07.625	L	0128.9	LL	0300.8	0207.0	
LIOUUNGQ8Q	170109	10:15:08.051	S	0144.5	LS	0410.2	0281.3	
LIOUUNGQ8Q	170109	10:15:08.395	L	0128.9	SL	0359.4	0214.8	
LIOUUNGQ8Q	170109	10:15:09.852	S	0160.2	RS	0441.4	0328.1	
LIOUUNGQ8Q	170109	10:15:10.332	R	0136.7	SR	0503.9	0343.8	
LIOUUNGQ8Q	170109	10:15:10.938	R	0109.4	RR	0632.8	0496.1	
LIOUUNGQ8Q	170109	10:15:11.379	R	0152.3	RR	0398.4	0289.1	
LIOUUNGQ8Q	170109	10:15:11.809	S	0230.5	RS	0351.6	0199.2	
LIOUUNGQ8Q	170109	10:15:12.363	R	0136.7	SR	0648.4	0418.0	
LIOUUNGQ8Q	170109	10:15:13.105	L	0136.7	RL	0742.2	0605.5	
LIOUUNGQ8Q	170109	10:15:14.699	R	0152.3	RR	0738.3	0617.2	
LIOUUNGQ8Q	170109	10:15:15.312	S	0168.0	RS	0597.7	0445.3	
LIOUUNGQ8Q	170109	10:15:17.441	L	0144.5	LL	0328.1	0199.2	
LIOUUNGQ8Q	170109	10:15:18.203	R	0144.5	LR	0761.7	0617.2	
LIOUUNGQ8Q	170109	10:15:18.953	R	0148.4	RR	0746.1	0601.6	
LIOUUNGQ8Q	170109	10:15:19.402	S	0152.3	RS	0445.3	0296.9	
LIOUUNGQ8Q	170109	10:15:20.121	R	0109.4	SR	0761.7	0609.4	
LIOUUNGQ8Q	170109	10:15:20.395	R	0105.5	RR	0277.3	0168.0	
LIOUUNGQ8Q	170109	10:15:20.707	R	0128.9	RR	0289.1	0183.6	
LIOUUNGQ8Q	170109	10:15:34.699	S	0144.5	RS	0398.4	0253.9	
LIOUUNGQ8Q	170109	10:15:35.141	R	0113.3	SR	0472.7	0328.1	
LIOUUNGQ8Q	170109	10:15:35.555	R	0113.3	RR	0414.1	0300.8	
LIOUUNGQ8Q	170109	10:15:36.242	L	0144.5	RL	0656.3	0543.0	
LIOUUNGQ8Q	170109	10:15:36.930	L	0144.5	LL	0687.5	0543.0	
LIOUUNGQ8Q	170109	10:15:37.363	S	0191.4	LS	0386.7	0242.2	
LIOUUNGQ8Q	170109	10:15:38.090	R	0136.7	SR	0781.3	0589.8	
LIOUUNGQ8Q	170109	10:15:39.332	S	0183.6	RS	0382.8	0234.4	
LIOUUNGQ8Q	170109	10:15:42.355	R	0128.9	RR	0621.1	0480.5	
LIOUUNGQ8Q	170109	10:15:43.027	L	0078.1	RL	0722.7	0593.8	
LIOUUNGQ8Q	170109	10:15:43.438	R	0113.3	LR	0375.0	0296.9	
LIOUUNGQ8Q	170109	10:15:44.012	L	0070.3	RL	0617.2	0503.9	
LIOUUNGQ8Q	170109	10:15:44.270	L	0043.0	LL	0285.2	0214.8	
LIOUUNGQ8Q	170109	10:15:45.613	S	0183.6	RS	0394.5	0265.6	
LIOUUNGQ8Q	170109	10:15:46.066	R	0132.8	SR	0503.9	0320.3	
LIOUUNGQ8Q	170109	10:15:46.445	R	0070.3	RR	0437.5	0304.7	
LIOUUNGQ8Q	170109	10:15:46.652	R	0105.5	RR	0175.8	0105.5	
LIOUUNGQ8Q	170109	10:15:47.035	R	0105.5	RR	0382.8	0277.3	
LIOUUNGQ8Q	170109	10:15:47.531	R	0121.1	RR	0480.5	0375.0	
LIOUUNGQ8Q	170109	10:15:50.500	R	0105.5	RR	0687.5	0589.8	
LIOUUNGQ8Q	170109	10:15:50.781	R	0089.8	RR	0296.9	0191.4	
LIOUUNGQ8Q	170109	10:15:51.562	L	0093.8	RL	0777.3	0687.5	
LIOUUNGQ8Q	170109	11:49:07.023	S	0230.5	RS	0351.6	0257.8	
LIOUUNGQ8Q	170109	11:49:09.121	L	0175.8	LL	0289.1	0082.0	
LIOUUNGQ8Q	170109	11:49:10.703	L	0207.0	RL	0503.9	0343.8	
LIOUUNGQ8Q	170109	11:49:10.977	S	0222.7	LS	0257.8	0050.8	
LIOUUNGQ8Q	170109	11:49:12.793	L	0160.2	LL	0648.4	0503.9	
LIOUUNGQ8Q	170109	11:49:13.441	R	0175.8	LR	0632.8	0472.7	
LIOUUNGQ8Q	170109	11:49:13.793	L	0128.9	RL	0398.4	0222.7	
LIOUUNGQ8Q	170109	11:49:14.352	L	0152.3	LL	0535.2	0406.3	
LIOUUNGQ8Q	170109	11:49:14.855	L	0152.3	LL	0503.9	0351.6	
LIOUUNGQ8Q	170109	11:49:23.953	L	0191.4	RL	0683.6	0531.3	
LIOUUNGQ8Q	170109	11:49:38.633	S	0218.8	LS	0382.8	0222.7	
LIOUUNGQ8Q	170109	11:49:39.262	L	0125.0	SL	0722.7	0503.9	
LIOUUNGQ8Q	170109	11:49:39.832	L	0144.5	LL	0550.8	0425.8	
LIOUUNGQ8Q	170109	11:49:40.191	L	0136.7	LL	0367.2	0222.7	
LIOUUNGQ8Q	170109	11:49:40.918	L	0160.2	LL	0703.1	0566.4	
LIOUUNGQ8Q	170109	11:49:41.336	R	0089.8	LR	0488.3	0328.1	
LIOUUNGQ8Q	170109	11:49:41.816	R	0117.2	RR	0449.2	0359.4	
LIOUUNGQ8Q	170109	11:49:42.254	L	0121.1	RL	0437.5	0320.3	
LIOUUNGQ8Q	170109	11:49:42.840	S	0136.7	LS	0570.3	0449.2	
LIOUUNGQ8Q	170109	11:50:49.980	S	0113.3	RS	0785.2	0585.9	
LIOUUNGQ8Q	170109	11:50:52.160	L	0132.8	RL	0531.3	0433.6	
LIOUUNGQ8Q	170109	11:50:53.387	L	0121.1	SL	0375.0	0222.7	
LIOUUNGQ8Q	170109	11:50:53.801	R	0117.2	LR	0418.0	0296.9	
LIOUUNGQ8Q	170109	11:50:54.137	L	0062.5	RL	0390.6	0273.4	
LIOUUNGQ8Q	170109	11:50:54.539	L	0113.3	LL	0351.6	0289.1	
LIOUUNGQ8Q	170109	11:50:55.137	S	0160.2	LS	0550.8	0437.5	
LIOUUNGQ8Q	170109	11:50:56.211	L	0121.1	RL	0246.1	0054.7	
LIOUUNGQ8Q	170109	11:50:56.684	L	0152.3	LL	0441.4	0320.3	
LIOUUNGQ8Q	170109	11:50:57.020	L	0121.1	LL	0367.2	0214.8	
LIOUUNGQ8Q	170109	11:50:57.328	S	0117.2	LS	0312.5	0191.4	
LIOUUNGQ8Q	170109	11:50:57.656	L	0085.9	SL	0359.4	0242.2	
LIOUUNGQ8Q	170109	11:50:58.066	R	0230.5	LR	0265.6	0179.7	
LIOUUNGQ8Q	170109	11:50:58.441	S	0199.2	RS	0406.3	0175.8	
LIOUUNGQ8Q	170109	11:51:14.098	L	0128.9	LL	0230.5	0121.1	
LIOUUNGQ8Q	170109	11:51:14.695	R	0132.8	LR	0593.8	0464.8	
LIOUUNGQ8Q	170109	11:51:15.617	L	0312.5	RL	0742.2	0609.4	
LIOUUNGQ8Q	170109	11:51:15.832	R	0152.3	LR	0375.0	0062.5	
LIOUUNGQ8Q	170109	11:51:23.891	L	0144.5	SL	0418.0	0281.3	
LIOUUNGQ8Q	170109	11:51:24.211	L	0218.8	LL	0246.1	0101.6	
LIOUUNGQ8Q	170109	11:51:24.457	S	0128.9	LS	0335.9	0117.2	
LIOUUNGQ8Q	170109	11:51:25.656	L	0144.5	LL	0230.5	0132.8	
LIOUUNGQ8Q	170109	11:51:27.297	L	0121.1	RL	0648.4	0496.1	
LIOUUNGQ8Q	170109	11:51:27.617	R	0191.4	LR	0250.0	0128.9	
LIOUUNGQ8Q	170109	11:51:33.977	R	0214.8	LR	0410.2	0226.6	
LIOUUNGQ8Q	170109	11:51:34.406	L	0199.2	RL	0445.3	0230.5	
LIOUUNGQ8Q	170109	11:51:34.703	S	0199.2	LS	0296.9	0097.7	
LIOUUNGQ8Q	170109	11:51:35.910	L	0109.4	LL	0488.3	0335.9	
LIOUUNGQ8Q	170109	11:51:36.527	R	0128.9	LR	0597.7	0488.3	
LIOUUNGQ8Q	170109	11:51:36.887	R	0101.6	RR	0386.7	0257.8	
