MDL9KS0SFL	170302	15:58:48.992	R	0144.5	LR	0191.4	0007.8	
MDL9KS0SFL	170302	15:58:49.387	R	0132.8	RR	0406.3	0261.7	
MDL9KS0SFL	170302	16:04:45.488	R	0140.6	RR	0562.5	0359.4	
MDL9KS0SFL	170302	16:04:46.012	L	0199.2	RL	0464.8	0324.2	
MDL9KS0SFL	170302	16:04:46.180	R	0140.6	LR	0226.6	0027.3	
MDL9KS0SFL	170302	16:04:56.199	L	0011.7	LL	0117.2	0269.5	
MDL9KS0SFL	170302	16:04:56.430	L	0242.2	LL	0117.2	0269.5	
MDL9KS0SFL	170302	16:04:57.719	R	0136.7	LR	0164.1	0031.3	
MDL9KS0SFL	170302	16:04:58.070	R	0105.5	RR	0382.8	0246.1	
MDL9KS0SFL	170302	16:05:04.551	R	0183.6	LR	0183.6	0023.4	
MDL9KS0SFL	170302	16:05:04.906	R	0113.3	RR	0425.8	0242.2	
MDL9KS0SFL	170302	16:10:42.316	L	0160.2	RL	0359.4	0234.4	
MDL9KS0SFL	170302	16:10:42.535	R	0132.8	LR	0246.1	0085.9	
MDL9KS0SFL	170302	16:10:43.285	L	0191.4	RL	0691.4	0558.6	
MDL9KS0SFL	170302	20:50:48.672	R	0210.9	LR	0578.1	0343.8	
MDL9KS0SFL	170302	20:50:49.086	L	0179.7	RL	0445.3	0234.4	
MDL9KS0SFL	170302	20:50:49.297	L	0132.8	LL	0257.8	0078.1	
MDL9KS0SFL	170302	20:50:49.633	R	0187.5	LR	0281.3	0148.4	
MDL9KS0SFL	170302	20:50:54.461	R	0148.4	SR	0468.8	0304.7	
MDL9KS0SFL	170302	20:50:54.828	R	0210.9	RR	0304.7	0156.3	
MDL9KS0SFL	170302	20:50:55.109	R	0125.0	RR	0367.2	0156.3	
MDL9KS0SFL	170302	20:50:55.625	S	0148.4	RS	0492.2	0367.2	
MDL9KS0SFL	170302	20:50:56.977	R	0125.0	RR	0289.1	0195.3	
MDL9KS0SFL	170302	20:50:57.391	L	0195.3	RL	0343.8	0218.8	
MDL9KS0SFL	170302	20:50:57.727	L	0148.4	LL	0382.8	0187.5	
MDL9KS0SFL	170302	20:50:58.016	S	0164.1	LS	0273.4	0125.0	
MDL9KS0SFL	170302	20:50:58.305	R	0093.8	SR	0359.4	0195.3	
MDL9KS0SFL	170302	20:50:58.875	R	0195.3	RR	0195.3	0375.0	
MDL9KS0SFL	170302	20:50:58.883	R	0203.1	RR	0195.3	0375.0	
MDL9KS0SFL	170302	20:51:00.477	S	0125.0	LS	0554.7	0429.7	
MDL9KS0SFL	170302	20:51:01.047	L	0148.4	SL	0546.9	0421.9	
MDL9KS0SFL	170302	20:51:01.695	L	0140.6	LL	0656.3	0507.8	
MDL9KS0SFL	170302	20:51:02.234	R	0109.4	LR	0570.3	0429.7	
MDL9KS0SFL	170302	20:51:02.703	L	0156.3	RL	0421.9	0312.5	
MDL9KS0SFL	170302	20:51:02.945	R	0132.8	LR	0265.6	0109.4	
MDL9KS0SFL	170302	20:51:03.359	L	0179.7	RL	0367.2	0234.4	
MDL9KS0SFL	170302	20:51:16.008	L	0109.4	LL	0343.8	0171.9	
MDL9KS0SFL	170302	20:51:16.297	S	0156.3	LS	0242.2	0132.8	
MDL9KS0SFL	170302	20:51:17.297	R	0117.2	LR	0226.6	0109.4	
MDL9KS0SFL	170302	20:51:17.719	R	0179.7	RR	0359.4	0242.2	
MDL9KS0SFL	170302	20:51:17.922	L	0101.6	RL	0281.3	0101.6	
MDL9KS0SFL	170302	20:51:18.141	R	0125.0	LR	0195.3	0093.8	
MDL9KS0SFL	170302	20:51:18.430	L	0210.9	RL	0203.1	0078.1	
MDL9KS0SFL	170302	20:51:18.656	L	0195.3	LL	0242.2	0031.3	
MDL9KS0SFL	170302	20:51:19.336	S	0132.8	LS	0742.2	0546.9	
MDL9KS0SFL	170302	20:51:19.766	L	0140.6	SL	0421.9	0289.1	
MDL9KS0SFL	170302	20:51:20.266	R	0140.6	LR	0500.0	0359.4	
MDL9KS0SFL	170302	20:51:20.547	R	0132.8	RR	0289.1	0148.4	
MDL9KS0SFL	170302	20:51:21.281	R	0125.0	RR	0742.2	0609.4	
MDL9KS0SFL	170302	20:51:27.703	S	0117.2	LS	0328.1	0218.8	
MDL9KS0SFL	170302	20:51:28.188	L	0156.3	SL	0445.3	0328.1	
MDL9KS0SFL	170302	20:51:28.391	R	0093.8	LR	0265.6	0109.4	
MDL9KS0SFL	170302	20:51:28.891	R	0164.1	RR	0429.7	0335.9	
MDL9KS0SFL	170302	20:51:29.156	R	0132.8	RR	0296.9	0132.8	
MDL9KS0SFL	170302	20:51:29.602	S	0156.3	RS	0421.9	0289.1	
MDL9KS0SFL	170302	20:51:30.031	R	0101.6	SR	0484.4	0328.1	
MDL9KS0SFL	170302	20:51:30.336	L	0148.4	RL	0257.8	0156.3	
MDL9KS0SFL	170302	20:51:30.648	R	0164.1	LR	0296.9	0148.4	
MDL9KS0SFL	170302	20:51:31.133	R	0140.6	RR	0507.8	0343.8	
MDL9KS0SFL	170302	20:51:31.711	S	0109.4	RS	0609.4	0468.8	
MDL9KS0SFL	170302	20:51:32.062	L	0093.8	SL	0367.2	0257.8	
MDL9KS0SFL	170302	20:51:32.445	R	0179.7	LR	0296.9	0203.1	
MDL9KS0SFL	170302	20:51:32.672	L	0125.0	RL	0281.3	0101.6	
MDL9KS0SFL	170302	20:51:32.891	R	0117.2	LR	0226.6	0101.6	
MDL9KS0SFL	170302	20:51:33.141	S	0117.2	RS	0250.0	0132.8	
MDL9KS0SFL	170302	20:51:33.422	R	0132.8	SR	0265.6	0148.4	
MDL9KS0SFL	170302	20:51:33.688	L	0132.8	RL	0265.6	0132.8	
MDL9KS0SFL	170302	20:51:33.953	S	0132.8	LS	0265.6	0132.8	
MDL9KS0SFL	170302	20:51:34.328	R	0117.2	SR	0390.6	0257.8	
MDL9KS0SFL	170302	20:51:34.703	R	0187.5	RR	0304.7	0187.5	
MDL9KS0SFL	170302	20:51:34.844	R	0125.0	RR	0203.1	0015.6	
MDL9KS0SFL	170302	20:51:44.172	R	0148.4	LR	0460.9	0265.6	
MDL9KS0SFL	170302	20:51:44.406	L	0078.1	RL	0304.7	0156.3	
MDL9KS0SFL	170302	20:51:44.617	L	0117.2	LL	0171.9	0093.8	
MDL9KS0SFL	170302	20:51:45.031	R	0179.7	LR	0351.6	0234.4	
MDL9KS0SFL	170302	20:51:45.641	S	0101.6	RS	0687.5	0507.8	
MDL9KS0SFL	170302	20:51:46.914	R	0218.8	RR	0242.2	0140.6	
MDL9KS0SFL	170302	20:51:47.117	R	0132.8	RR	0289.1	0070.3	
MDL9KS0SFL	170302	20:51:47.812	S	0132.8	RS	0695.3	0562.5	
MDL9KS0SFL	170302	20:51:48.312	R	0093.8	SR	0539.1	0406.3	
MDL9KS0SFL	170302	20:51:48.602	R	0117.2	RR	0265.6	0171.9	
MDL9KS0SFL	170302	20:51:49.000	L	0234.4	RL	0281.3	0164.1	
MDL9KS0SFL	170302	20:51:49.273	L	0156.3	LL	0351.6	0117.2	
MDL9KS0SFL	170302	20:51:49.438	S	0148.4	LS	0171.9	0015.6	
MDL9KS0SFL	170302	20:51:49.680	R	0109.4	SR	0281.3	0132.8	
MDL9KS0SFL	170302	20:51:50.031	R	0015.6	RR	0187.5	0335.9	
MDL9KS0SFL	170302	20:51:50.188	R	0171.9	RR	0187.5	0335.9	
MDL9KS0SFL	170302	20:51:50.469	L	0156.3	RL	0296.9	0125.0	
MDL9KS0SFL	170302	20:51:50.789	S	0109.4	LS	0367.2	0210.9	
MDL9KS0SFL	170302	20:51:51.109	L	0125.0	SL	0304.7	0195.3	
MDL9KS0SFL	170302	20:51:51.406	L	0117.2	LL	0304.7	0179.7	
MDL9KS0SFL	170302	20:51:51.617	R	0179.7	LR	0148.4	0031.3	
MDL9KS0SFL	170302	20:51:51.875	L	0179.7	RL	0257.8	0078.1	
MDL9KS0SFL	170302	20:51:52.070	R	0125.0	LR	0250.0	0070.3	
MDL9KS0SFL	170302	20:51:52.477	L	0171.9	RL	0359.4	0234.4	
MDL9KS0SFL	170302	20:51:55.117	S	0054.7	SS	0226.6	0156.3	
MDL9KS0SFL	170302	20:51:56.750	L	0117.2	LL	0367.2	0187.5	
MDL9KS0SFL	170302	20:51:57.016	S	0132.8	LS	0250.0	0132.8	
MDL9KS0SFL	170302	20:51:57.273	L	0156.3	SL	0234.4	0101.6	
MDL9KS0SFL	170302	20:51:57.398	R	0093.8	LR	0187.5	0031.3	
MDL9KS0SFL	170302	20:51:57.727	R	0187.5	RR	0234.4	0140.6	
MDL9KS0SFL	170302	20:51:57.883	L	0093.8	RL	0250.0	0062.5	
MDL9KS0SFL	170302	20:51:58.086	R	0125.0	LR	0171.9	0078.1	
MDL9KS0SFL	170302	20:51:58.367	L	0031.3	RL	0132.8	0250.0	
MDL9KS0SFL	170302	20:51:58.523	L	0187.5	LL	0132.8	0250.0	
MDL9KS0SFL	170302	20:51:58.805	S	0117.2	LS	0351.6	0164.1	
MDL9KS0SFL	170302	20:51:59.031	R	0132.8	SR	0210.9	0093.8	
MDL9KS0SFL	170302	20:51:59.305	R	0109.4	RR	0296.9	0164.1	
MDL9KS0SFL	170302	20:51:59.664	L	0156.3	RL	0312.5	0203.1	
MDL9KS0SFL	170302	20:51:59.859	S	0117.2	LS	0234.4	0078.1	
MDL9KS0SFL	170302	20:52:00.164	L	0164.1	SL	0257.8	0140.6	
MDL9KS0SFL	170302	20:52:00.383	R	0125.0	LR	0257.8	0093.8	
MDL9KS0SFL	170302	20:52:00.617	R	0125.0	RR	0234.4	0109.4	
MDL9KS0SFL	170302	20:52:01.000	R	0093.8	RR	0414.1	0289.1	
MDL9KS0SFL	170302	20:52:02.234	S	0101.6	RS	0398.4	0304.7	
MDL9KS0SFL	170302	20:52:02.461	S	0085.9	SS	0242.2	0140.6	
MDL9KS0SFL	170302	20:52:02.844	R	0093.8	SR	0164.1	0289.1	
MDL9KS0SFL	170302	20:52:03.453	S	0132.8	LS	0218.8	0101.6	
MDL9KS0SFL	170302	20:52:03.797	L	0046.9	SL	0132.8	0296.9	
MDL9KS0SFL	170302	20:52:03.883	R	0132.8	LR	0132.8	0296.9	
MDL9KS0SFL	170302	20:52:04.195	R	0140.6	RR	0304.7	0171.9	
MDL9KS0SFL	170302	20:52:04.406	R	0101.6	RR	0250.0	0109.4	
MDL9KS0SFL	170302	20:52:06.664	R	0085.9	SR	0500.0	0382.8	
MDL9KS0SFL	170302	20:52:06.977	L	0171.9	RL	0226.6	0140.6	
MDL9KS0SFL	170302	20:52:07.234	R	0140.6	LR	0289.1	0117.2	
MDL9KS0SFL	170302	20:52:07.664	R	0117.2	RR	0453.1	0312.5	
MDL9KS0SFL	170302	20:52:08.305	S	0132.8	RS	0625.0	0507.8	
MDL9KS0SFL	170302	20:52:08.672	R	0093.8	SR	0406.3	0273.4	
MDL9KS0SFL	170302	20:52:09.031	R	0039.1	RR	0164.1	0320.3	
MDL9KS0SFL	170302	20:52:09.156	R	0164.1	RR	0164.1	0320.3	
MDL9KS0SFL	170302	20:52:09.648	S	0109.4	RS	0546.9	0382.8	
MDL9KS0SFL	170302	20:52:10.148	L	0195.3	SL	0414.1	0304.7	
MDL9KS0SFL	170302	20:52:10.742	L	0187.5	RL	0406.3	0312.5	
MDL9KS0SFL	170302	20:52:14.219	R	0078.1	LR	0179.7	0085.9	
MDL9KS0SFL	170302	20:52:14.609	R	0203.1	RR	0265.6	0187.5	
MDL9KS0SFL	170302	20:52:14.828	L	0093.8	RL	0328.1	0125.0	
MDL9KS0SFL	170302	20:52:15.023	R	0109.4	LR	0179.7	0085.9	
MDL9KS0SFL	170302	20:52:15.422	L	0250.0	RL	0257.8	0148.4	
MDL9KS0SFL	170302	20:52:15.680	L	0148.4	LL	0359.4	0109.4	
MDL9KS0SFL	170302	20:52:16.047	S	0140.6	LS	0375.0	0226.6	
MDL9KS0SFL	170302	20:52:16.445	L	0164.1	SL	0375.0	0234.4	
MDL9KS0SFL	170302	20:52:16.570	R	0117.2	LR	0171.9	0007.8	
MDL9KS0SFL	170302	20:52:16.875	R	0171.9	RR	0250.0	0132.8	
MDL9KS0SFL	170302	20:52:17.164	S	0117.2	RS	0343.8	0171.9	
MDL9KS0SFL	170302	20:52:17.438	R	0078.1	SR	0312.5	0195.3	
MDL9KS0SFL	170302	20:52:17.703	L	0148.4	RL	0195.3	0117.2	
MDL9KS0SFL	170302	20:52:17.953	L	0171.9	LL	0226.6	0078.1	
MDL9KS0SFL	170302	20:52:18.578	L	0195.3	LL	0601.6	0429.7	
MDL9KS0SFL	170302	20:52:19.055	L	0257.8	LL	0414.1	0218.8	
MDL9KS0SFL	170302	20:52:19.305	S	0109.4	LS	0398.4	0140.6	
MDL9KS0SFL	170302	20:52:19.672	L	0195.3	SL	0281.3	0171.9	
MDL9KS0SFL	170302	20:52:19.828	S	0125.0	LS	0226.6	0031.3	
MDL9KS0SFL	170302	20:52:20.055	L	0101.6	SL	0250.0	0125.0	
MDL9KS0SFL	170302	20:52:20.281	R	0117.2	LR	0210.9	0109.4	
MDL9KS0SFL	170302	20:52:20.453	L	0109.4	RL	0179.7	0062.5	
MDL9KS0SFL	170302	20:52:20.781	L	0148.4	LL	0289.1	0179.7	
MDL9KS0SFL	170302	20:52:21.125	L	0125.0	LL	0367.2	0218.8	
MDL9KS0SFL	170302	20:52:21.555	L	0242.2	LL	0312.5	0187.5	
MDL9KS0SFL	170302	20:52:21.758	L	0156.3	LL	0289.1	0046.9	
MDL9KS0SFL	170302	20:52:21.961	S	0164.1	LS	0195.3	0039.1	
MDL9KS0SFL	170302	20:52:22.211	R	0132.8	SR	0281.3	0117.2	
MDL9KS0SFL	170302	20:52:22.469	R	0125.0	RR	0265.6	0132.8	
MDL9KS0SFL	170302	20:52:22.781	R	0125.0	RR	0312.5	0187.5	
MDL9KS0SFL	170302	20:52:23.070	L	0195.3	RL	0218.8	0093.8	
MDL9KS0SFL	170302	20:52:23.781	R	0125.0	LR	0781.3	0585.9	
MDL9KS0SFL	170302	20:53:14.930	L	0164.1	LL	0257.8	0140.6	
MDL9KS0SFL	170302	20:53:15.195	R	0117.2	LR	0312.5	0148.4	
MDL9KS0SFL	170302	20:53:15.523	L	0218.8	RL	0226.6	0109.4	
MDL9KS0SFL	170302	20:53:15.711	L	0164.1	LL	0242.2	0023.4	
MDL9KS0SFL	170302	20:53:16.242	L	0148.4	LL	0546.9	0382.8	
MDL9KS0SFL	170302	20:53:21.273	L	0117.2	SL	0648.4	0562.5	
MDL9KS0SFL	170302	20:53:21.578	R	0187.5	LR	0234.4	0117.2	
MDL9KS0SFL	170302	20:53:21.938	S	0203.1	RS	0343.8	0156.3	
MDL9KS0SFL	170302	20:53:22.328	R	0132.8	SR	0460.9	0257.8	
MDL9KS0SFL	170302	20:53:22.789	R	0132.8	RR	0210.9	0328.1	
MDL9KS0SFL	170302	20:53:22.820	R	0164.1	RR	0210.9	0328.1	
MDL9KS0SFL	170302	20:53:28.867	L	0148.4	LL	0312.5	0132.8	
MDL9KS0SFL	170302	20:53:29.094	S	0109.4	LS	0265.6	0117.2	
MDL9KS0SFL	170302	20:53:29.328	R	0078.1	SR	0265.6	0156.3	
MDL9KS0SFL	170302	20:53:29.656	L	0148.4	RL	0257.8	0179.7	
MDL9KS0SFL	170302	20:53:29.844	S	0093.8	LS	0242.2	0093.8	
MDL9KS0SFL	170302	20:53:30.133	R	0125.0	SR	0257.8	0164.1	
MDL9KS0SFL	170302	20:53:30.375	R	0078.1	RR	0289.1	0164.1	
MDL9KS0SFL	170302	20:53:30.672	R	0132.8	RR	0242.2	0164.1	
MDL9KS0SFL	170302	20:53:30.992	L	0140.6	RL	0312.5	0179.7	
MDL9KS0SFL	170302	20:53:31.180	S	0140.6	LS	0187.5	0046.9	
MDL9KS0SFL	170302	20:53:31.375	L	0117.2	SL	0218.8	0078.1	
MDL9KS0SFL	170302	20:53:31.508	R	0117.2	LR	0132.8	0015.6	
MDL9KS0SFL	170302	20:53:31.781	L	0187.5	RL	0203.1	0085.9	
MDL9KS0SFL	170302	20:53:31.992	L	0140.6	LL	0257.8	0070.3	
MDL9KS0SFL	170302	20:53:32.188	S	0132.8	LS	0203.1	0062.5	
MDL9KS0SFL	170302	20:53:32.523	R	0093.8	SR	0179.7	0234.4	
MDL9KS0SFL	170302	20:53:33.008	L	0148.4	SL	0187.5	0078.1	
MDL9KS0SFL	170302	20:53:33.375	L	0179.7	LL	0335.9	0187.5	
MDL9KS0SFL	170302	20:53:33.523	R	0132.8	LR	0195.3	0015.6	
MDL9KS0SFL	170302	20:53:33.797	S	0109.4	RS	0296.9	0164.1	
MDL9KS0SFL	170302	20:53:34.242	L	0140.6	SL	0414.1	0304.7	
MDL9KS0SFL	170302	20:53:34.477	R	0125.0	LR	0250.0	0109.4	
MDL9KS0SFL	170302	20:53:50.984	R	0148.4	LR	0515.6	0312.5	
MDL9KS0SFL	170302	20:53:51.305	L	0093.8	RL	0375.0	0226.6	
MDL9KS0SFL	170302	20:53:51.508	L	0125.0	LL	0171.9	0078.1	
MDL9KS0SFL	170302	20:53:51.820	R	0132.8	LR	0304.7	0179.7	
MDL9KS0SFL	170302	20:53:53.648	L	0125.0	SL	0320.3	0203.1	
MDL9KS0SFL	170302	20:53:53.867	R	0164.1	LR	0179.7	0054.7	
MDL9KS0SFL	170302	20:53:54.031	L	0140.6	RL	0187.5	0023.4	
MDL9KS0SFL	170302	20:53:54.203	S	0093.8	LS	0218.8	0078.1	
MDL9KS0SFL	170302	20:53:54.836	R	0117.2	SR	0609.4	0515.6	
MDL9KS0SFL	170302	20:53:55.195	R	0023.4	RR	0203.1	0335.9	
MDL9KS0SFL	170302	20:53:55.336	R	0164.1	RR	0203.1	0335.9	
MDL9KS0SFL	170302	20:53:55.609	L	0132.8	RL	0304.7	0140.6	
MDL9KS0SFL	170302	20:53:56.047	S	0140.6	LS	0429.7	0296.9	
MDL9KS0SFL	170302	20:53:57.203	R	0101.6	RR	0359.4	0242.2	
MDL9KS0SFL	170302	20:53:57.492	L	0101.6	RL	0289.1	0187.5	
MDL9KS0SFL	170302	20:53:57.805	L	0148.4	LL	0265.6	0164.1	
MDL9KS0SFL	170302	20:53:58.344	R	0156.3	LR	0531.3	0382.8	
MDL9KS0SFL	170302	20:53:59.016	S	0109.4	RS	0718.8	0562.5	
MDL9KS0SFL	170302	20:53:59.266	S	0148.4	SS	0210.9	0101.6	
MDL9KS0SFL	170302	20:53:59.969	L	0093.8	SL	0257.8	0609.4	
MDL9KS0SFL	170302	20:54:06.102	L	0148.4	RL	0320.3	0179.7	
MDL9KS0SFL	170302	20:54:06.320	S	0164.1	LS	0203.1	0054.7	
MDL9KS0SFL	170302	20:54:06.586	R	0085.9	SR	0343.8	0179.7	
MDL9KS0SFL	170302	20:54:06.953	R	0031.3	RR	0179.7	0335.9	
MDL9KS0SFL	170302	20:54:07.055	R	0132.8	RR	0179.7	0335.9	
MDL9KS0SFL	170302	20:54:07.344	L	0132.8	RL	0289.1	0156.3	
MDL9KS0SFL	170302	20:54:07.586	S	0164.1	LS	0210.9	0078.1	
MDL9KS0SFL	170302	20:54:07.828	L	0171.9	SL	0234.4	0070.3	
MDL9KS0SFL	170302	20:54:08.102	L	0132.8	LL	0312.5	0140.6	
MDL9KS0SFL	170302	20:54:08.328	R	0156.3	LR	0203.1	0070.3	
