QCFNDCZPQH	170129	21:00:59.070	L	0085.9	LL	0265.6	0187.5	
QCFNDCZPQH	170129	21:00:59.188	R	0078.1	LR	0125.0	0039.1	
QCFNDCZPQH	170129	21:00:59.375	S	0132.8	RS	0132.8	0054.7	
QCFNDCZPQH	170129	21:00:59.555	R	0101.6	SR	0210.9	0078.1	
QCFNDCZPQH	170129	21:00:59.680	L	0093.8	RL	0132.8	0031.3	
QCFNDCZPQH	170129	21:00:59.875	R	0078.1	LR	0210.9	0117.2	
QCFNDCZPQH	170129	21:01:00.141	L	0109.4	RL	0234.4	0156.3	
QCFNDCZPQH	170129	21:01:00.367	L	0085.9	LL	0250.0	0140.6	
QCFNDCZPQH	170129	21:01:00.625	L	0093.8	LL	0250.0	0164.1	
QCFNDCZPQH	170129	21:01:00.859	R	0101.6	LR	0226.6	0132.8	
QCFNDCZPQH	170129	21:01:01.055	R	0070.3	RR	0226.6	0125.0	
QCFNDCZPQH	170129	21:01:01.227	L	0093.8	RL	0148.4	0078.1	
QCFNDCZPQH	170129	21:01:01.617	S	0117.2	LS	0367.2	0273.4	
QCFNDCZPQH	170129	21:01:02.117	L	0093.8	SL	0523.4	0406.3	
QCFNDCZPQH	170129	21:01:02.453	R	0101.6	LR	0328.1	0234.4	
QCFNDCZPQH	170129	21:01:02.602	R	0093.8	RR	0156.3	0054.7	
QCFNDCZPQH	170129	21:01:02.859	R	0109.4	RR	0242.2	0148.4	
QCFNDCZPQH	170129	21:01:03.000	L	0125.0	RL	0125.0	0015.6	
QCFNDCZPQH	170129	21:01:03.273	L	0078.1	LL	0320.3	0195.3	
QCFNDCZPQH	170129	21:01:03.578	S	0101.6	LS	0281.3	0203.1	
QCFNDCZPQH	170129	21:01:03.883	L	0101.6	SL	0304.7	0203.1	
QCFNDCZPQH	170129	21:01:04.086	L	0085.9	LL	0218.8	0117.2	
QCFNDCZPQH	170129	21:01:04.328	L	0101.6	LL	0226.6	0140.6	
QCFNDCZPQH	170129	21:01:04.562	L	0085.9	LL	0250.0	0148.4	
QCFNDCZPQH	170129	21:01:04.820	L	0093.8	LL	0250.0	0164.1	
QCFNDCZPQH	170129	21:01:05.500	L	0085.9	LL	0687.5	0593.8	
QCFNDCZPQH	170129	21:01:05.750	L	0078.1	LL	0257.8	0171.9	
QCFNDCZPQH	170129	21:01:05.898	R	0085.9	LR	0140.6	0062.5	
QCFNDCZPQH	170129	21:01:07.055	R	0093.8	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:01:07.219	L	0093.8	RL	0164.1	0070.3	
QCFNDCZPQH	170129	21:01:07.484	S	0085.9	LS	0273.4	0179.7	
QCFNDCZPQH	170129	21:01:08.594	L	0085.9	RL	0531.3	0445.3	
QCFNDCZPQH	170129	21:01:08.867	L	0085.9	LL	0273.4	0187.5	
QCFNDCZPQH	170129	21:01:09.031	R	0093.8	LR	0156.3	0070.3	
QCFNDCZPQH	170129	21:01:09.250	R	0078.1	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:01:09.445	R	0093.8	RR	0179.7	0101.6	
QCFNDCZPQH	170129	21:01:09.672	L	0117.2	RL	0203.1	0109.4	
QCFNDCZPQH	170129	21:01:09.859	R	0132.8	LR	0171.9	0054.7	
QCFNDCZPQH	170129	21:01:10.078	R	0125.0	RR	0226.6	0093.8	
QCFNDCZPQH	170129	21:01:19.359	S	0109.4	RS	0203.1	0125.0	
QCFNDCZPQH	170129	21:01:19.703	R	0078.1	SR	0375.0	0265.6	
QCFNDCZPQH	170129	21:01:19.953	R	0078.1	RR	0250.0	0171.9	
QCFNDCZPQH	170129	21:01:20.281	S	0125.0	RS	0281.3	0203.1	
QCFNDCZPQH	170129	21:01:23.781	S	0109.4	LS	0328.1	0234.4	
QCFNDCZPQH	170129	21:01:24.031	L	0078.1	SL	0281.3	0171.9	
QCFNDCZPQH	170129	21:01:24.203	R	0109.4	LR	0140.6	0062.5	
QCFNDCZPQH	170129	21:01:24.438	R	0093.8	RR	0250.0	0140.6	
QCFNDCZPQH	170129	21:01:24.625	L	0109.4	RL	0171.9	0078.1	
QCFNDCZPQH	170129	21:01:24.750	R	0093.8	LR	0140.6	0031.3	
QCFNDCZPQH	170129	21:01:24.906	L	0093.8	RL	0156.3	0062.5	
QCFNDCZPQH	170129	21:01:25.109	R	0109.4	LR	0187.5	0093.8	
QCFNDCZPQH	170129	21:01:25.219	R	0093.8	RR	0125.0	0015.6	
QCFNDCZPQH	170129	21:01:25.531	S	0125.0	RS	0281.3	0187.5	
QCFNDCZPQH	170129	21:01:25.797	L	0093.8	SL	0296.9	0171.9	
QCFNDCZPQH	170129	21:01:25.938	R	0093.8	LR	0140.6	0046.9	
QCFNDCZPQH	170129	21:01:26.141	L	0093.8	RL	0203.1	0109.4	
QCFNDCZPQH	170129	21:01:26.359	L	0093.8	LL	0218.8	0125.0	
QCFNDCZPQH	170129	21:01:28.422	L	0109.4	LL	0234.4	0125.0	
QCFNDCZPQH	170129	21:01:28.641	L	0093.8	LL	0234.4	0125.0	
QCFNDCZPQH	170129	21:01:28.859	R	0171.9	LR	0140.6	0046.9	
QCFNDCZPQH	170129	21:01:29.000	L	0093.8	RL	0218.8	0046.9	
QCFNDCZPQH	170129	21:01:29.406	S	0171.9	LS	0328.1	0234.4	
QCFNDCZPQH	170129	21:01:29.562	R	0109.4	SR	0218.8	0046.9	
QCFNDCZPQH	170129	21:01:29.812	R	0109.4	RR	0250.0	0140.6	
QCFNDCZPQH	170129	21:01:30.094	L	0140.6	RL	0250.0	0140.6	
QCFNDCZPQH	170129	21:01:30.219	R	0093.8	LR	0171.9	0031.3	
QCFNDCZPQH	170129	21:01:30.469	L	0015.6	RL	0109.4	0234.4	
QCFNDCZPQH	170129	21:01:30.547	R	0093.8	LR	0109.4	0234.4	
QCFNDCZPQH	170129	21:01:30.781	R	0093.8	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:01:31.078	R	0109.4	RR	0281.3	0187.5	
QCFNDCZPQH	170129	21:01:31.344	S	0156.3	RS	0218.8	0109.4	
QCFNDCZPQH	170129	21:01:33.406	R	0078.1	LR	0656.3	0546.9	
QCFNDCZPQH	170129	21:01:33.656	S	0140.6	RS	0187.5	0109.4	
QCFNDCZPQH	170129	21:01:33.953	R	0093.8	SR	0343.8	0203.1	
QCFNDCZPQH	170129	21:01:34.312	R	0093.8	RR	0265.6	0125.0	
QCFNDCZPQH	170129	21:01:34.531	L	0078.1	RL	0234.4	0140.6	
QCFNDCZPQH	170129	21:01:34.875	S	0109.4	LS	0312.5	0234.4	
QCFNDCZPQH	170129	21:01:35.172	L	0125.0	SL	0281.3	0171.9	
QCFNDCZPQH	170129	21:01:35.422	L	0109.4	LL	0265.6	0140.6	
QCFNDCZPQH	170129	21:01:35.594	R	0093.8	LR	0187.5	0078.1	
QCFNDCZPQH	170129	21:01:35.766	L	0109.4	RL	0156.3	0062.5	
QCFNDCZPQH	170129	21:01:35.984	L	0078.1	LL	0250.0	0140.6	
QCFNDCZPQH	170129	21:01:36.203	L	0093.8	LL	0203.1	0125.0	
QCFNDCZPQH	170129	21:01:36.406	R	0078.1	LR	0218.8	0125.0	
QCFNDCZPQH	170129	21:01:36.578	L	0078.1	RL	0171.9	0093.8	
QCFNDCZPQH	170129	21:01:37.172	S	0125.0	LS	0546.9	0468.8	
QCFNDCZPQH	170129	21:01:37.297	R	0093.8	SR	0156.3	0031.3	
QCFNDCZPQH	170129	21:01:37.516	R	0109.4	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:01:37.750	S	0125.0	RS	0218.8	0109.4	
QCFNDCZPQH	170129	21:01:37.922	L	0125.0	SL	0171.9	0046.9	
QCFNDCZPQH	170129	21:01:38.250	L	0093.8	RL	0234.4	0109.4	
QCFNDCZPQH	170129	21:01:38.375	L	0093.8	LL	0125.0	0031.3	
QCFNDCZPQH	170129	21:01:38.906	S	0125.0	LS	0500.0	0406.3	
QCFNDCZPQH	170129	21:01:45.648	R	0078.1	SR	0367.2	0242.2	
QCFNDCZPQH	170129	21:01:45.828	L	0085.9	RL	0171.9	0093.8	
QCFNDCZPQH	170129	21:01:46.133	L	0101.6	LL	0289.1	0203.1	
QCFNDCZPQH	170129	21:01:46.367	L	0078.1	LL	0257.8	0156.3	
QCFNDCZPQH	170129	21:01:46.680	S	0101.6	LS	0289.1	0210.9	
QCFNDCZPQH	170129	21:01:46.992	L	0109.4	SL	0304.7	0203.1	
QCFNDCZPQH	170129	21:01:47.258	L	0109.4	LL	0265.6	0156.3	
QCFNDCZPQH	170129	21:01:47.477	L	0109.4	LL	0218.8	0109.4	
QCFNDCZPQH	170129	21:01:47.852	R	0125.0	LR	0359.4	0250.0	
QCFNDCZPQH	170129	21:01:48.102	S	0125.0	RS	0250.0	0125.0	
QCFNDCZPQH	170129	21:01:48.555	L	0109.4	SL	0468.8	0343.8	
QCFNDCZPQH	170129	21:01:48.883	S	0093.8	LS	0343.8	0234.4	
QCFNDCZPQH	170129	21:01:49.102	L	0078.1	SL	0234.4	0140.6	
QCFNDCZPQH	170129	21:01:49.242	R	0093.8	LR	0125.0	0046.9	
QCFNDCZPQH	170129	21:01:49.430	R	0078.1	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:01:49.617	L	0078.1	RL	0187.5	0109.4	
QCFNDCZPQH	170129	21:01:49.852	R	0093.8	LR	0218.8	0140.6	
QCFNDCZPQH	170129	21:01:50.086	R	0078.1	RR	0250.0	0156.3	
QCFNDCZPQH	170129	21:01:50.289	L	0093.8	RL	0187.5	0109.4	
QCFNDCZPQH	170129	21:01:50.570	L	0078.1	LL	0296.9	0203.1	
QCFNDCZPQH	170129	21:01:50.789	R	0078.1	LR	0218.8	0140.6	
QCFNDCZPQH	170129	21:01:50.945	L	0078.1	RL	0156.3	0078.1	
QCFNDCZPQH	170129	21:01:52.055	S	0125.0	RS	0156.3	0062.5	
QCFNDCZPQH	170129	21:01:52.336	L	0109.4	SL	0296.9	0171.9	
QCFNDCZPQH	170129	21:01:52.461	R	0093.8	LR	0140.6	0031.3	
QCFNDCZPQH	170129	21:01:52.617	L	0078.1	RL	0156.3	0062.5	
QCFNDCZPQH	170129	21:01:53.023	S	0125.0	LS	0375.0	0296.9	
QCFNDCZPQH	170129	21:01:53.477	L	0109.4	SL	0468.8	0343.8	
QCFNDCZPQH	170129	21:01:53.617	R	0093.8	LR	0156.3	0046.9	
QCFNDCZPQH	170129	21:01:53.789	L	0109.4	RL	0156.3	0062.5	
QCFNDCZPQH	170129	21:01:56.820	L	0078.1	SL	0609.4	0484.4	
QCFNDCZPQH	170129	21:01:56.977	R	0109.4	LR	0125.0	0046.9	
QCFNDCZPQH	170129	21:01:59.727	R	0078.1	SR	0265.6	0140.6	
QCFNDCZPQH	170129	21:02:00.023	L	0093.8	RL	0281.3	0203.1	
QCFNDCZPQH	170129	21:02:00.258	L	0109.4	LL	0218.8	0125.0	
QCFNDCZPQH	170129	21:02:00.398	R	0093.8	LR	0156.3	0046.9	
QCFNDCZPQH	170129	21:02:00.508	L	0093.8	RL	0109.4	0015.6	
QCFNDCZPQH	170129	21:02:00.758	L	0093.8	LL	0250.0	0156.3	
QCFNDCZPQH	170129	21:02:01.070	S	0109.4	LS	0296.9	0203.1	
QCFNDCZPQH	170129	21:02:01.305	R	0093.8	SR	0250.0	0140.6	
QCFNDCZPQH	170129	21:02:01.508	R	0093.8	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:02:01.727	S	0109.4	RS	0203.1	0109.4	
QCFNDCZPQH	170129	21:02:01.961	L	0109.4	SL	0234.4	0125.0	
QCFNDCZPQH	170129	21:02:02.086	R	0109.4	LR	0125.0	0015.6	
QCFNDCZPQH	170129	21:02:02.211	L	0078.1	RL	0156.3	0046.9	
QCFNDCZPQH	170129	21:02:02.555	S	0109.4	LS	0312.5	0234.4	
QCFNDCZPQH	170129	21:02:02.945	R	0078.1	SR	0265.6	0312.5	
QCFNDCZPQH	170129	21:02:03.227	R	0093.8	RR	0265.6	0187.5	
QCFNDCZPQH	170129	21:02:03.727	L	0078.1	RL	0515.6	0421.9	
QCFNDCZPQH	170129	21:02:04.320	S	0093.8	RS	0171.9	0078.1	
QCFNDCZPQH	170129	21:02:06.039	L	0062.5	SL	0468.8	0375.0	
QCFNDCZPQH	170129	21:02:06.211	R	0093.8	LR	0140.6	0078.1	
QCFNDCZPQH	170129	21:02:06.430	S	0109.4	RS	0203.1	0109.4	
QCFNDCZPQH	170129	21:02:07.039	L	0109.4	SL	0609.4	0500.0	
QCFNDCZPQH	170129	21:02:07.164	R	0093.8	LR	0140.6	0031.3	
QCFNDCZPQH	170129	21:02:07.414	L	0109.4	RL	0234.4	0140.6	
QCFNDCZPQH	170129	21:02:07.648	R	0093.8	LR	0250.0	0140.6	
QCFNDCZPQH	170129	21:02:07.758	R	0093.8	RR	0109.4	0015.6	
QCFNDCZPQH	170129	21:02:08.023	R	0093.8	RR	0265.6	0171.9	
QCFNDCZPQH	170129	21:02:08.180	L	0078.1	RL	0171.9	0078.1	
QCFNDCZPQH	170129	21:02:08.508	S	0109.4	LS	0296.9	0218.8	
QCFNDCZPQH	170129	21:02:08.836	L	0078.1	SL	0359.4	0250.0	
QCFNDCZPQH	170129	21:02:09.164	S	0093.8	LS	0312.5	0234.4	
QCFNDCZPQH	170129	21:02:09.617	L	0109.4	SL	0437.5	0343.8	
QCFNDCZPQH	170129	21:02:09.758	R	0093.8	LR	0156.3	0046.9	
QCFNDCZPQH	170129	21:02:09.914	L	0078.1	RL	0171.9	0078.1	
QCFNDCZPQH	170129	21:02:10.242	L	0093.8	LL	0312.5	0234.4	
QCFNDCZPQH	170129	21:02:10.477	R	0109.4	LR	0218.8	0125.0	
QCFNDCZPQH	170129	21:02:10.711	R	0093.8	RR	0250.0	0140.6	
QCFNDCZPQH	170129	21:02:10.914	L	0093.8	RL	0203.1	0109.4	
QCFNDCZPQH	170129	21:02:11.086	R	0093.8	LR	0171.9	0078.1	
QCFNDCZPQH	170129	21:02:11.258	L	0078.1	RL	0187.5	0093.8	
QCFNDCZPQH	170129	21:02:50.195	L	0093.8	SL	0578.1	0453.1	
QCFNDCZPQH	170129	21:02:50.398	R	0085.9	LR	0210.9	0117.2	
QCFNDCZPQH	170129	21:02:50.602	L	0109.4	RL	0179.7	0093.8	
QCFNDCZPQH	170129	21:02:50.867	S	0101.6	LS	0273.4	0164.1	
QCFNDCZPQH	170129	21:02:51.141	L	0093.8	SL	0281.3	0179.7	
QCFNDCZPQH	170129	21:02:51.367	L	0070.3	LL	0250.0	0156.3	
QCFNDCZPQH	170129	21:02:51.570	L	0085.9	LL	0187.5	0117.2	
QCFNDCZPQH	170129	21:02:51.719	R	0109.4	LR	0125.0	0039.1	
QCFNDCZPQH	170129	21:02:51.945	R	0078.1	RR	0257.8	0148.4	
QCFNDCZPQH	170129	21:02:52.422	R	0101.6	RR	0453.1	0375.0	
QCFNDCZPQH	170129	21:02:52.867	L	0101.6	RL	0445.3	0343.8	
QCFNDCZPQH	170129	21:02:53.016	R	0093.8	LR	0156.3	0054.7	
QCFNDCZPQH	170129	21:02:53.188	R	0093.8	RR	0171.9	0078.1	
QCFNDCZPQH	170129	21:02:53.672	S	0093.8	RS	0484.4	0390.6	
QCFNDCZPQH	170129	21:02:54.391	L	0078.1	SL	0734.4	0640.6	
QCFNDCZPQH	170129	21:02:54.562	R	0093.8	LR	0156.3	0078.1	
QCFNDCZPQH	170129	21:02:54.766	L	0109.4	RL	0187.5	0093.8	
QCFNDCZPQH	170129	21:02:54.891	R	0093.8	LR	0140.6	0031.3	
QCFNDCZPQH	170129	21:02:55.391	R	0078.1	RR	0515.6	0421.9	
QCFNDCZPQH	170129	21:02:55.641	R	0078.1	RR	0250.0	0171.9	
QCFNDCZPQH	170129	21:02:55.828	L	0093.8	RL	0171.9	0093.8	
QCFNDCZPQH	170129	21:02:56.203	S	0109.4	LS	0359.4	0265.6	
QCFNDCZPQH	170129	21:02:56.781	L	0078.1	SL	0609.4	0500.0	
QCFNDCZPQH	170129	21:02:57.031	R	0109.4	LR	0218.8	0140.6	
QCFNDCZPQH	170129	21:02:57.266	R	0078.1	RR	0265.6	0156.3	
QCFNDCZPQH	170129	21:02:57.578	R	0109.4	RR	0281.3	0203.1	
QCFNDCZPQH	170129	21:02:57.797	R	0093.8	RR	0234.4	0125.0	
QCFNDCZPQH	170129	21:02:57.922	L	0093.8	RL	0125.0	0031.3	
QCFNDCZPQH	170129	21:02:58.312	S	0109.4	LS	0375.0	0281.3	
QCFNDCZPQH	170129	21:02:58.938	L	0109.4	SL	0625.0	0515.6	
QCFNDCZPQH	170129	21:02:59.078	R	0093.8	LR	0156.3	0046.9	
QCFNDCZPQH	170129	21:02:59.250	L	0093.8	RL	0171.9	0078.1	
QCFNDCZPQH	170129	21:02:59.438	R	0093.8	LR	0187.5	0093.8	
QCFNDCZPQH	170129	21:03:10.125	L	0109.4	SL	0578.1	0453.1	
QCFNDCZPQH	170129	21:03:10.219	R	0078.1	LR	0125.0	0015.6	
QCFNDCZPQH	170129	21:03:10.359	L	0078.1	RL	0140.6	0062.5	
QCFNDCZPQH	170129	21:03:10.672	S	0125.0	LS	0265.6	0187.5	
QCFNDCZPQH	170129	21:03:10.938	L	0093.8	SL	0296.9	0171.9	
QCFNDCZPQH	170129	21:03:11.094	R	0078.1	LR	0171.9	0078.1	
QCFNDCZPQH	170129	21:03:11.266	L	0125.0	RL	0125.0	0046.9	
QCFNDCZPQH	170129	21:03:11.484	R	0015.6	LR	0109.4	0203.1	
QCFNDCZPQH	170129	21:03:11.547	L	0078.1	RL	0109.4	0203.1	
QCFNDCZPQH	170129	21:03:11.828	L	0109.4	LL	0250.0	0171.9	
QCFNDCZPQH	170129	21:03:12.094	L	0093.8	LL	0281.3	0171.9	
QCFNDCZPQH	170129	21:03:12.375	L	0093.8	LL	0281.3	0187.5	
QCFNDCZPQH	170129	21:03:12.625	L	0093.8	LL	0250.0	0156.3	
QCFNDCZPQH	170129	21:03:14.188	R	0078.1	SR	0265.6	0593.8	
QCFNDCZPQH	170129	21:03:15.031	L	0093.8	LL	0296.9	0203.1	
QCFNDCZPQH	170129	21:03:15.188	R	0093.8	LR	0156.3	0062.5	
QCFNDCZPQH	170129	21:03:15.438	R	0078.1	RR	0265.6	0171.9	
QCFNDCZPQH	170129	21:03:15.656	R	0093.8	RR	0203.1	0125.0	
QCFNDCZPQH	170129	21:03:15.891	L	0125.0	RL	0203.1	0109.4	
QCFNDCZPQH	170129	21:03:16.000	R	0093.8	LR	0140.6	0015.6	
QCFNDCZPQH	170129	21:03:16.188	R	0109.4	RR	0171.9	0078.1	
QCFNDCZPQH	170129	21:03:30.297	L	0093.8	SL	0578.1	0453.1	
QCFNDCZPQH	170129	21:03:30.688	L	0093.8	LL	0390.6	0296.9	
QCFNDCZPQH	170129	21:03:31.000	S	0125.0	LS	0281.3	0187.5	
QCFNDCZPQH	170129	21:03:31.141	R	0093.8	SR	0171.9	0046.9	
QCFNDCZPQH	170129	21:03:31.359	L	0093.8	RL	0218.8	0125.0	
QCFNDCZPQH	170129	21:03:31.578	L	0109.4	LL	0203.1	0109.4	
QCFNDCZPQH	170129	21:03:31.828	L	0125.0	LL	0234.4	0125.0	
QCFNDCZPQH	170129	21:03:32.047	L	0109.4	LL	0234.4	0109.4	
QCFNDCZPQH	170129	21:03:32.219	R	0093.8	LR	0187.5	0078.1	
QCFNDCZPQH	170129	21:03:32.375	L	0109.4	RL	0140.6	0046.9	
QCFNDCZPQH	170129	21:03:45.266	R	0093.8	SR	0453.1	0312.5	
QCFNDCZPQH	170129	21:03:45.516	L	0093.8	RL	0250.0	0156.3	
QCFNDCZPQH	170129	21:03:45.750	L	0093.8	LL	0234.4	0140.6	
QCFNDCZPQH	170129	21:03:46.031	L	0093.8	LL	0281.3	0187.5	
QCFNDCZPQH	170129	21:03:46.344	S	0109.4	LS	0296.9	0203.1	
QCFNDCZPQH	170129	21:03:46.883	R	0085.9	SR	0562.5	0453.1	
QCFNDCZPQH	170129	21:03:47.016	L	0078.1	RL	0140.6	0054.7	
QCFNDCZPQH	170129	21:03:47.266	L	0078.1	LL	0250.0	0171.9	
QCFNDCZPQH	170129	21:03:47.547	L	0078.1	LL	0281.3	0203.1	
QCFNDCZPQH	170129	21:03:57.617	S	0078.1	LS	0265.6	0187.5	
QCFNDCZPQH	170129	21:03:57.758	R	0078.1	SR	0140.6	0062.5	
QCFNDCZPQH	170129	21:03:58.070	L	0078.1	RL	0312.5	0234.4	
QCFNDCZPQH	170129	21:03:58.227	R	0078.1	LR	0156.3	0078.1	
QCFNDCZPQH	170129	21:03:58.461	S	0125.0	RS	0187.5	0109.4	
QCFNDCZPQH	170129	21:03:58.586	L	0109.4	SL	0140.6	0015.6	
QCFNDCZPQH	170129	21:03:58.742	L	0078.1	LL	0187.5	0078.1	
QCFNDCZPQH	170129	21:03:59.055	S	0109.4	LS	0281.3	0203.1	
QCFNDCZPQH	170129	21:03:59.305	L	0078.1	SL	0281.3	0171.9	
QCFNDCZPQH	170129	21:03:59.430	R	0078.1	LR	0125.0	0046.9	
QCFNDCZPQH	170129	21:03:59.602	L	0109.4	RL	0140.6	0062.5	
QCFNDCZPQH	170129	21:03:59.820	L	0093.8	LL	0234.4	0125.0	
QCFNDCZPQH	170129	21:03:59.961	R	0093.8	LR	0140.6	0046.9	
QCFNDCZPQH	170129	21:04:00.289	S	0109.4	RS	0312.5	0218.8	
QCFNDCZPQH	170129	21:04:00.930	L	0093.8	SL	0656.3	0546.9	
QCFNDCZPQH	170129	21:04:01.211	L	0078.1	LL	0296.9	0203.1	
QCFNDCZPQH	170129	21:04:01.430	L	0109.4	LL	0187.5	0109.4	
QCFNDCZPQH	170129	21:04:01.586	R	0093.8	LR	0171.9	0062.5	
QCFNDCZPQH	170129	21:04:01.789	R	0093.8	RR	0203.1	0109.4	
QCFNDCZPQH	170129	21:04:01.898	L	0093.8	RL	0109.4	0015.6	
QCFNDCZPQH	170129	21:04:02.383	S	0125.0	LS	0453.1	0359.4	
QCFNDCZPQH	170129	21:04:05.602	R	0078.1	LR	0406.3	0296.9	
QCFNDCZPQH	170129	21:04:05.852	S	0125.0	RS	0203.1	0125.0	
QCFNDCZPQH	170129	21:04:08.898	L	0078.1	LL	0296.9	0218.8	
QCFNDCZPQH	170129	21:04:09.102	L	0093.8	LL	0187.5	0109.4	
QCFNDCZPQH	170129	21:04:09.211	R	0093.8	LR	0109.4	0015.6	
QCFNDCZPQH	170129	21:04:09.445	L	0015.6	RL	0093.8	0218.8	
QCFNDCZPQH	170129	21:04:09.539	R	0109.4	LR	0093.8	0218.8	
QCFNDCZPQH	170129	21:04:09.758	R	0093.8	RR	0234.4	0125.0	
QCFNDCZPQH	170129	21:04:10.039	R	0140.6	RR	0234.4	0140.6	
QCFNDCZPQH	170129	21:04:11.258	R	0078.1	LR	0218.8	0125.0	
QCFNDCZPQH	170129	21:04:14.398	L	0125.0	SL	0484.4	0328.1	
QCFNDCZPQH	170129	21:04:14.570	R	0078.1	LR	0218.8	0093.8	
QCFNDCZPQH	170129	21:04:14.742	L	0109.4	RL	0140.6	0062.5	
QCFNDCZPQH	170129	21:04:14.930	R	0093.8	LR	0203.1	0093.8	
QCFNDCZPQH	170129	21:04:15.102	L	0093.8	RL	0171.9	0078.1	
QCFNDCZPQH	170129	21:04:15.320	L	0062.5	LL	0250.0	0156.3	
QCFNDCZPQH	170129	21:04:15.945	S	0140.6	LS	0546.9	0484.4	
QCFNDCZPQH	170129	21:04:16.289	L	0125.0	SL	0359.4	0218.8	
QCFNDCZPQH	170129	21:04:16.430	R	0093.8	LR	0171.9	0046.9	
