PJU53Y7KVB	160815	17:06:20.023	L	0136.7	LL	0257.8	0128.9	
PJU53Y7KVB	160815	17:06:20.273	R	0132.8	LR	0253.9	0117.2	
PJU53Y7KVB	160815	17:06:24.859	R	0156.3	LR	0277.3	0128.9	
PJU53Y7KVB	160815	17:06:25.059	L	0121.1	RL	0234.4	0078.1	
PJU53Y7KVB	160815	17:06:25.387	L	0171.9	LL	0277.3	0156.3	
PJU53Y7KVB	160815	17:06:25.598	R	0128.9	LR	0253.9	0082.0	
PJU53Y7KVB	160815	17:06:41.691	R	0128.9	LR	0253.9	0082.0	
PJU53Y7KVB	160815	17:06:41.992	L	0171.9	RL	0257.8	0128.9	
PJU53Y7KVB	160815	17:06:42.227	R	0121.1	LR	0285.2	0113.3	
PJU53Y7KVB	160815	17:06:42.477	L	0117.2	RL	0253.9	0132.8	
PJU53Y7KVB	160815	17:06:55.984	R	0128.9	LR	0226.6	0089.8	
PJU53Y7KVB	160815	17:06:56.191	L	0132.8	RL	0203.1	0074.2	
PJU53Y7KVB	160815	17:06:56.379	R	0140.6	LR	0179.7	0046.9	
PJU53Y7KVB	160815	17:06:56.578	L	0140.6	RL	0199.2	0058.6	
PJU53Y7KVB	160815	17:08:02.816	L	0070.3	RL	0074.2	0164.1	
PJU53Y7KVB	160815	17:08:02.883	R	0136.7	LR	0074.2	0164.1	
PJU53Y7KVB	160815	17:08:03.031	R	0023.4	RR	0113.3	0125.0	
PJU53Y7KVB	160815	17:08:03.215	L	0078.1	RL	0128.9	0105.5	
PJU53Y7KVB	160815	17:08:03.305	L	0168.0	LL	0128.9	0105.5	
PJU53Y7KVB	160815	17:08:06.305	R	0039.1	LR	0085.9	0066.4	
PJU53Y7KVB	160815	17:08:06.434	L	0050.8	RL	0117.2	0078.1	
PJU53Y7KVB	160815	17:08:06.547	R	0015.6	LR	0011.7	0097.7	
PJU53Y7KVB	160815	17:08:06.574	R	0043.0	RR	0011.7	0097.7	
PJU53Y7KVB	160815	17:08:06.578	R	0046.9	RR	0011.7	0097.7	
PJU53Y7KVB	160815	17:08:08.113	R	0105.5	RR	0144.5	0054.7	
PJU53Y7KVB	160815	17:08:08.625	R	0128.9	RR	0484.4	0378.9	
PJU53Y7KVB	160815	17:08:08.828	L	0128.9	RL	0207.0	0078.1	
PJU53Y7KVB	160815	17:08:08.992	R	0101.6	LR	0191.4	0062.5	
PJU53Y7KVB	160815	17:08:09.191	R	0136.7	RR	0164.1	0062.5	
PJU53Y7KVB	160815	17:08:13.379	R	0125.0	LR	0214.8	0089.8	
PJU53Y7KVB	160815	17:08:13.543	L	0105.5	RL	0183.6	0058.6	
PJU53Y7KVB	160815	17:08:13.746	R	0144.5	LR	0164.1	0058.6	
PJU53Y7KVB	160815	17:08:13.957	L	0140.6	RL	0214.8	0070.3	
PJU53Y7KVB	160815	17:09:43.414	R	0105.5	LR	0136.7	0015.6	
PJU53Y7KVB	160815	17:09:43.625	L	0035.2	RL	0128.9	0175.8	
PJU53Y7KVB	160815	17:09:43.668	R	0078.1	LR	0128.9	0175.8	
PJU53Y7KVB	160815	17:09:43.980	R	0003.9	RR	0164.1	0304.7	
PJU53Y7KVB	160815	17:09:44.148	L	0054.7	RL	0121.1	0117.2	
PJU53Y7KVB	160815	17:09:44.234	L	0140.6	LL	0121.1	0117.2	
PJU53Y7KVB	160815	17:09:45.742	R	0007.8	LR	0125.0	0074.2	
PJU53Y7KVB	160815	17:09:45.906	L	0070.3	RL	0101.6	0093.8	
PJU53Y7KVB	160815	17:09:46.059	R	0027.3	LR	0082.0	0125.0	
PJU53Y7KVB	160815	17:09:46.070	R	0039.1	RR	0082.0	0125.0	
PJU53Y7KVB	160815	17:09:46.113	R	0082.0	RR	0082.0	0125.0	
PJU53Y7KVB	160815	17:09:47.496	R	0097.7	RR	0003.9	0168.0	
PJU53Y7KVB	160815	17:09:47.504	R	0105.5	RR	0003.9	0168.0	
PJU53Y7KVB	160815	17:09:49.016	R	0140.6	LR	0300.8	0179.7	
PJU53Y7KVB	160815	17:09:49.176	R	0121.1	RR	0179.7	0039.1	
