SYUUDFV8IU	170301	11:08:15.438	L	0183.6	RL	0464.8	0394.5	
SYUUDFV8IU	170301	11:08:15.789	L	0250.0	LL	0285.2	0101.6	
SYUUDFV8IU	170301	11:11:03.891	L	0230.5	RL	0320.3	0136.7	
SYUUDFV8IU	170301	11:11:04.355	S	0222.7	LS	0472.7	0242.2	
SYUUDFV8IU	170301	11:11:05.277	R	0226.6	SR	0238.3	0695.3	
SYUUDFV8IU	170301	11:11:06.148	R	0168.0	RR	0382.8	0089.8	
SYUUDFV8IU	170301	11:11:06.621	L	0152.3	RL	0488.3	0320.3	
SYUUDFV8IU	170301	11:11:06.898	R	0238.3	LR	0191.4	0039.1	
SYUUDFV8IU	170301	11:11:07.332	L	0199.2	RL	0472.7	0234.4	
SYUUDFV8IU	170301	11:11:07.691	L	0144.5	LL	0414.1	0214.8	
SYUUDFV8IU	170301	11:25:52.371	R	0429.7	RR	0793.0	0425.8	
SYUUDFV8IU	170301	11:25:52.578	R	0168.0	RR	0468.8	0039.1	
SYUUDFV8IU	170301	11:25:53.301	R	0152.3	RR	0738.3	0570.3	
SYUUDFV8IU	170301	11:25:53.723	L	0214.8	RL	0359.4	0207.0	
SYUUDFV8IU	170301	11:25:54.074	L	0199.2	LL	0367.2	0152.3	
SYUUDFV8IU	170301	11:26:02.012	L	0238.3	RL	0714.8	0480.5	
SYUUDFV8IU	170301	11:26:02.227	R	0168.0	LR	0285.2	0046.9	
SYUUDFV8IU	170301	11:26:02.836	R	0039.1	RR	0207.0	0570.3	
SYUUDFV8IU	170301	11:26:02.957	L	0160.2	RL	0207.0	0570.3	
SYUUDFV8IU	170301	11:26:03.668	S	0175.8	LS	0695.3	0535.2	
SYUUDFV8IU	170301	11:26:05.629	R	0128.9	RR	0335.9	0191.4	
SYUUDFV8IU	170301	11:26:06.371	R	0175.8	RR	0695.3	0566.4	
SYUUDFV8IU	170301	11:56:24.539	R	0261.7	SR	0203.1	0394.5	
SYUUDFV8IU	170301	11:56:26.766	L	0121.1	RL	0777.3	0625.0	
SYUUDFV8IU	170301	11:56:32.738	S	0191.4	RS	0285.2	0222.7	
SYUUDFV8IU	170301	11:56:35.422	L	0168.0	LL	0777.3	0578.1	
SYUUDFV8IU	170301	11:56:36.109	L	0226.6	LL	0628.9	0460.9	
SYUUDFV8IU	170301	11:56:36.469	R	0214.8	LR	0371.1	0144.5	
SYUUDFV8IU	170301	11:56:36.773	L	0175.8	RL	0343.8	0128.9	
SYUUDFV8IU	170301	12:46:09.844	L	0214.8	RL	0234.4	0152.3	
SYUUDFV8IU	170301	12:46:10.410	L	0152.3	LL	0628.9	0414.1	
SYUUDFV8IU	170301	12:46:10.668	R	0168.0	LR	0242.2	0089.8	
SYUUDFV8IU	170301	12:46:11.441	L	0191.4	RL	0750.0	0582.0	
SYUUDFV8IU	170301	12:46:12.035	L	0238.3	LL	0546.9	0355.5	
SYUUDFV8IU	170301	12:46:12.449	L	0093.8	LL	0558.6	0320.3	
SYUUDFV8IU	170301	12:46:12.738	L	0175.8	LL	0207.0	0113.3	
SYUUDFV8IU	170301	12:46:13.090	R	0117.2	LR	0410.2	0234.4	
SYUUDFV8IU	170301	12:46:13.418	L	0246.1	RL	0199.2	0082.0	
SYUUDFV8IU	170301	12:46:13.730	L	0144.5	LL	0414.1	0168.0	
SYUUDFV8IU	170301	13:19:07.699	R	0183.6	LR	0335.9	0113.3	
SYUUDFV8IU	170301	13:19:09.723	R	0191.4	LR	0648.4	0511.7	
SYUUDFV8IU	170301	13:19:10.195	L	0218.8	RL	0445.3	0253.9	
SYUUDFV8IU	170301	13:19:10.449	R	0093.8	LR	0378.9	0160.2	
SYUUDFV8IU	170301	13:19:10.641	R	0093.8	RR	0191.4	0097.7	
SYUUDFV8IU	170301	13:28:59.035	L	0168.0	RL	0480.5	0296.9	
SYUUDFV8IU	170301	13:28:59.281	R	0136.7	LR	0277.3	0109.4	
SYUUDFV8IU	170301	13:28:59.785	L	0253.9	RL	0386.7	0250.0	
SYUUDFV8IU	170301	13:29:09.777	R	0121.1	LR	0238.3	0078.1	
SYUUDFV8IU	170301	13:29:10.410	L	0039.1	RL	0210.9	0593.8	
SYUUDFV8IU	170301	13:29:10.531	R	0160.2	LR	0210.9	0593.8	
SYUUDFV8IU	170301	23:57:11.328	R	0171.9	RR	0351.6	0171.9	
SYUUDFV8IU	170301	23:57:11.758	L	0156.3	RL	0445.3	0273.4	
SYUUDFV8IU	170301	23:57:12.367	L	0195.3	LL	0570.3	0414.1	
SYUUDFV8IU	170301	23:57:12.648	R	0195.3	LR	0281.3	0085.9	
SYUUDFV8IU	170301	23:57:14.109	R	0179.7	RR	0625.0	0437.5	
SYUUDFV8IU	170301	23:59:23.500	R	0125.0	RR	0226.6	0140.6	
SYUUDFV8IU	170301	23:59:24.070	R	0140.6	RR	0554.7	0429.7	
SYUUDFV8IU	170301	23:59:24.336	L	0179.7	RL	0226.6	0085.9	
SYUUDFV8IU	170301	23:59:24.930	L	0195.3	LL	0578.1	0398.4	
SYUUDFV8IU	170301	23:59:25.156	R	0148.4	LR	0273.4	0078.1	
SYUUDFV8IU	170301	23:59:25.492	L	0101.6	RL	0382.8	0234.4	
SYUUDFV8IU	170301	23:59:26.086	L	0195.3	LL	0500.0	0398.4	
SYUUDFV8IU	170302	00:03:41.479	R	0101.0	LR	0581.0	0378.0	
SYUUDFV8IU	170302	00:03:41.763	R	0132.0	RR	0253.0	0152.0	
SYUUDFV8IU	170302	00:15:42.124	R	0232.0	RR	0568.1	0331.1	
SYUUDFV8IU	170302	00:15:43.710	R	0131.0	LR	0200.0	0038.0	
SYUUDFV8IU	170302	00:15:45.062	L	0253.0	SL	0247.0	0053.0	
SYUUDFV8IU	170302	00:15:47.893	R	0215.0	RR	0700.0	0469.0	
SYUUDFV8IU	170302	00:22:47.365	L	0095.9	RL	0200.1	0048.1	
SYUUDFV8IU	170302	00:22:47.909	L	0104.0	LL	0536.0	0440.1	
SYUUDFV8IU	170302	00:22:53.005	L	0240.0	SL	0313.0	0145.0	
SYUUDFV8IU	170302	00:29:33.485	R	0121.0	SR	0608.0	0480.0	
SYUUDFV8IU	170302	00:32:27.860	R	0136.0	SR	0767.9	0616.0	
SYUUDFV8IU	170302	00:32:31.708	R	0200.0	LR	0632.1	0424.1	
SYUUDFV8IU	170302	00:35:31.412	L	0168.2	LL	0327.9	0168.0	
SYUUDFV8IU	170302	00:35:35.436	R	0168.0	RR	0608.2	0368.2	
SYUUDFV8IU	170302	00:35:35.932	R	0168.0	RR	0495.8	0327.9	
SYUUDFV8IU	170302	00:35:36.276	L	0238.8	RL	0273.2	0105.2	
SYUUDFV8IU	170302	00:38:23.956	L	0224.1	RL	0327.9	0127.9	
SYUUDFV8IU	170302	00:38:24.532	R	0184.1	LR	0616.0	0391.8	
SYUUDFV8IU	170302	00:40:42.756	R	0216.1	LR	0424.1	0231.9	
SYUUDFV8IU	170302	00:40:44.196	R	0176.0	RR	0352.1	0208.0	
SYUUDFV8IU	170302	00:40:46.476	R	0128.2	LR	0792.0	0623.8	
SYUUDFV8IU	170302	00:41:01.083	L	0199.0	LL	0792.0	0575.9	
SYUUDFV8IU	170302	00:43:06.684	S	0232.2	RS	0726.8	0607.9	
SYUUDFV8IU	170302	00:43:07.100	R	0112.1	SR	0536.1	0304.0	
SYUUDFV8IU	170302	00:43:13.308	L	0160.2	RL	0512.0	0431.9	
SYUUDFV8IU	170302	00:48:13.828	L	0183.8	RL	0520.0	0328.1	
SYUUDFV8IU	170302	00:48:14.540	L	0136.0	LL	0760.0	0576.2	
SYUUDFV8IU	170302	00:48:15.012	L	0216.1	LL	0391.8	0255.9	
SYUUDFV8IU	170302	00:48:17.244	L	0159.9	LL	0760.0	0560.1	
SYUUDFV8IU	170302	00:50:37.636	R	0216.1	LR	0544.9	0327.9	
SYUUDFV8IU	170302	00:50:37.988	L	0216.1	RL	0352.1	0136.0	
SYUUDFV8IU	170302	00:52:12.364	S	0184.1	RS	0559.8	0344.0	
SYUUDFV8IU	170302	00:52:12.955	L	0223.1	SL	0552.0	0367.9	
SYUUDFV8IU	170302	00:52:16.564	L	0095.9	LL	0512.0	0256.1	
SYUUDFV8IU	170302	00:52:21.028	R	0192.1	RR	0527.8	0280.0	
SYUUDFV8IU	170302	00:52:21.324	R	0168.0	RR	0320.1	0127.9	
SYUUDFV8IU	170302	00:52:21.820	L	0136.0	RL	0528.1	0360.1	
SYUUDFV8IU	170302	00:54:06.676	L	0216.1	RL	0495.8	0391.8	
SYUUDFV8IU	170302	00:54:08.308	L	0136.0	LL	0768.1	0568.1	
SYUUDFV8IU	170302	01:01:04.404	R	0280.0	LR	0488.0	0256.1	
SYUUDFV8IU	170302	01:01:06.468	L	0224.1	LL	0752.0	0553.0	
SYUUDFV8IU	170302	01:08:56.292	R	0136.2	RR	0263.7	0063.0	
SYUUDFV8IU	170302	01:08:56.994	L	0122.1	RL	0100.1	0580.1	
SYUUDFV8IU	170302	01:08:57.072	R	0199.7	LR	0100.1	0580.1	
SYUUDFV8IU	170302	01:08:57.511	L	0185.1	RL	0454.1	0254.4	
SYUUDFV8IU	170302	01:08:57.873	L	0214.8	LL	0332.0	0147.0	
SYUUDFV8IU	170302	01:08:58.357	L	0230.0	LL	0468.8	0253.9	
SYUUDFV8IU	170302	01:09:01.658	R	0131.3	RR	0484.9	0332.0	
SYUUDFV8IU	170302	01:09:02.558	L	0231.9	RL	0799.3	0668.0	
SYUUDFV8IU	170302	01:09:02.942	R	0199.7	LR	0416.0	0184.1	
SYUUDFV8IU	170302	01:09:03.458	R	0166.0	RR	0549.8	0350.1	
SYUUDFV8IU	170302	01:09:04.158	L	0266.1	RL	0600.1	0434.1	
SYUUDFV8IU	170302	01:09:04.627	S	0185.1	LS	0549.8	0283.7	
SYUUDFV8IU	170302	01:09:05.211	R	0153.8	SR	0615.2	0430.2	
SYUUDFV8IU	170302	01:15:35.124	R	0151.9	LR	0705.1	0384.3	
SYUUDFV8IU	170302	01:15:35.795	R	0143.1	RR	0679.7	0527.8	
SYUUDFV8IU	170302	01:16:03.071	R	0234.9	LR	0448.7	0151.9	
SYUUDFV8IU	170302	01:24:01.276	R	0191.9	LR	0665.0	0497.1	
SYUUDFV8IU	170302	01:24:01.555	L	0239.3	RL	0231.9	0040.0	
SYUUDFV8IU	170302	01:24:02.092	L	0176.8	LL	0599.1	0359.9	
SYUUDFV8IU	170302	01:24:27.116	L	0273.4	RL	0295.9	0127.9	
SYUUDFV8IU	170302	01:26:52.227	L	0207.0	RL	0399.9	0224.1	
SYUUDFV8IU	170302	17:03:54.387	R	0121.1	LR	0433.6	0296.9	
SYUUDFV8IU	170302	17:03:54.809	R	0128.9	RR	0414.1	0293.0	
SYUUDFV8IU	170302	17:03:55.320	L	0152.3	RL	0488.3	0359.4	
SYUUDFV8IU	170302	17:03:55.895	L	0207.0	LL	0519.5	0367.2	
SYUUDFV8IU	170302	17:07:49.160	R	0238.3	SR	0257.8	0753.9	
SYUUDFV8IU	170302	17:07:50.145	L	0296.9	RL	0351.6	0222.7	
SYUUDFV8IU	170302	17:07:50.434	L	0218.8	LL	0367.2	0070.3	
SYUUDFV8IU	170302	17:08:51.930	S	0210.9	LS	0335.9	0144.5	
SYUUDFV8IU	170302	17:08:56.762	R	0199.2	RR	0714.8	0523.4	
SYUUDFV8IU	170302	17:08:57.574	L	0214.8	RL	0796.9	0597.7	
SYUUDFV8IU	170302	17:08:58.258	L	0265.6	LL	0632.8	0418.0	
SYUUDFV8IU	170302	17:08:58.711	L	0199.2	LL	0519.5	0253.9	
SYUUDFV8IU	170302	17:08:59.176	L	0253.9	LL	0410.2	0210.9	
SYUUDFV8IU	170302	17:10:15.199	L	0199.2	LL	0519.5	0289.1	
SYUUDFV8IU	170302	17:10:23.375	R	0191.4	RR	0496.1	0343.8	
SYUUDFV8IU	170302	17:10:23.961	L	0207.0	RL	0570.3	0378.9	
SYUUDFV8IU	170302	17:10:29.672	R	0121.1	LR	0343.8	0136.7	
SYUUDFV8IU	170302	17:10:31.168	R	0222.7	LR	0378.9	0113.3	
SYUUDFV8IU	170302	17:10:31.641	R	0152.3	RR	0543.0	0320.3	
SYUUDFV8IU	170302	17:29:27.465	R	0097.7	RR	0793.0	0640.6	
SYUUDFV8IU	170302	17:29:27.727	R	0117.2	RR	0242.2	0144.5	
SYUUDFV8IU	170302	17:29:29.297	R	0175.8	LR	0425.8	0199.2	
SYUUDFV8IU	170302	17:29:29.695	S	0175.8	RS	0398.4	0222.7	
SYUUDFV8IU	170302	17:29:30.457	L	0160.2	SL	0168.0	0601.6	
SYUUDFV8IU	170302	17:29:32.594	S	0152.3	LS	0722.7	0511.7	
SYUUDFV8IU	170302	17:29:33.426	L	0152.3	SL	0320.3	0679.7	
SYUUDFV8IU	170302	17:29:34.312	R	0191.4	LR	0183.6	0043.0	
SYUUDFV8IU	170302	17:29:35.047	L	0207.0	RL	0718.8	0527.3	
SYUUDFV8IU	170302	17:29:35.816	R	0230.5	LR	0746.1	0539.1	
SYUUDFV8IU	170302	17:29:36.297	L	0226.6	RL	0484.4	0253.9	
SYUUDFV8IU	170302	17:29:40.078	L	0175.8	LL	0734.4	0582.0	
SYUUDFV8IU	170302	17:29:42.863	L	0183.6	LL	0664.1	0335.9	
SYUUDFV8IU	170302	17:29:43.129	R	0226.6	LR	0222.7	0039.1	
SYUUDFV8IU	170302	17:29:43.520	L	0207.0	RL	0410.2	0183.6	
SYUUDFV8IU	170302	17:31:57.953	L	0183.6	LL	0355.5	0105.5	
SYUUDFV8IU	170302	17:31:58.711	L	0285.2	LL	0656.3	0472.7	
SYUUDFV8IU	170302	17:31:59.312	L	0113.3	LL	0773.4	0488.3	
SYUUDFV8IU	170302	17:32:00.887	S	0183.6	RS	0511.7	0351.6	
SYUUDFV8IU	170302	17:32:02.359	R	0121.1	LR	0718.8	0414.1	
SYUUDFV8IU	170302	17:32:02.832	L	0175.8	RL	0418.0	0296.9	
SYUUDFV8IU	170302	17:32:11.832	R	0105.5	RR	0421.9	0125.0	
SYUUDFV8IU	170302	17:32:12.266	R	0128.9	RR	0410.2	0304.7	
SYUUDFV8IU	170302	17:32:16.910	R	0191.4	LR	0183.6	0046.9	
SYUUDFV8IU	170302	17:32:21.754	R	0160.2	RR	0609.4	0472.7	
SYUUDFV8IU	170302	17:32:23.527	R	0085.9	LR	0304.7	0144.5	
SYUUDFV8IU	170302	17:32:24.000	R	0144.5	RR	0414.1	0328.1	
SYUUDFV8IU	170302	17:48:26.473	R	0113.3	RR	0625.0	0382.8	
SYUUDFV8IU	170302	17:48:28.711	R	0125.0	RR	0585.9	0464.8	
SYUUDFV8IU	170302	17:48:29.398	R	0132.8	RR	0679.7	0554.7	
SYUUDFV8IU	170302	17:48:29.785	R	0113.3	RR	0406.3	0273.4	
SYUUDFV8IU	170302	17:48:30.105	L	0175.8	RL	0257.8	0144.5	
SYUUDFV8IU	170302	17:48:30.453	S	0179.7	LS	0343.8	0168.0	
SYUUDFV8IU	170302	17:48:34.656	R	0214.8	RR	0531.3	0457.0	
SYUUDFV8IU	170302	17:48:34.863	L	0168.0	RL	0253.9	0039.1	
SYUUDFV8IU	170302	17:50:15.672	L	0183.6	RL	0289.1	0089.8	
SYUUDFV8IU	170302	17:50:16.008	S	0214.8	LS	0304.7	0121.1	
SYUUDFV8IU	170302	17:50:16.855	L	0093.8	SL	0441.4	0753.9	
SYUUDFV8IU	170302	17:50:19.281	R	0121.1	RR	0488.3	0257.8	
SYUUDFV8IU	170302	17:50:19.711	L	0168.0	RL	0382.8	0261.7	
SYUUDFV8IU	170302	17:51:48.055	R	0191.4	LR	0421.9	0207.0	
SYUUDFV8IU	170302	17:51:49.184	R	0128.9	RR	0199.2	0101.6	
SYUUDFV8IU	170302	17:51:49.734	R	0078.1	RR	0601.6	0472.7	
SYUUDFV8IU	170302	17:51:49.992	L	0152.3	RL	0183.6	0105.5	
SYUUDFV8IU	170302	17:51:50.574	S	0238.3	LS	0496.1	0343.8	
SYUUDFV8IU	170302	17:51:53.824	L	0222.7	RL	0320.3	0105.5	
SYUUDFV8IU	170302	17:51:54.383	L	0207.0	LL	0574.2	0351.6	
SYUUDFV8IU	170302	17:51:58.070	R	0168.0	LR	0359.4	0085.9	
SYUUDFV8IU	170302	17:51:58.328	L	0152.3	RL	0273.4	0105.5	
SYUUDFV8IU	170302	17:53:02.664	R	0160.2	LR	0390.6	0121.1	
SYUUDFV8IU	170302	17:53:03.105	L	0144.5	RL	0457.0	0296.9	
SYUUDFV8IU	170302	17:53:03.496	R	0199.2	LR	0335.9	0191.4	
SYUUDFV8IU	170302	17:53:04.129	S	0207.0	RS	0625.0	0425.8	
SYUUDFV8IU	170302	18:14:58.047	R	0109.4	LR	0335.9	0226.6	
SYUUDFV8IU	170302	18:27:25.773	S	0156.3	RS	0445.3	0320.3	
SYUUDFV8IU	170302	18:27:26.570	L	0101.6	SL	0296.9	0695.3	
SYUUDFV8IU	170302	18:27:27.547	R	0070.3	LR	0273.4	0046.9	
SYUUDFV8IU	170302	18:27:28.172	L	0109.4	RL	0585.9	0515.6	
SYUUDFV8IU	170302	18:27:28.586	R	0140.6	LR	0382.8	0273.4	
SYUUDFV8IU	170302	19:06:01.133	S	0179.7	RS	0578.1	0289.1	
SYUUDFV8IU	170302	19:06:02.477	L	0156.3	RL	0515.6	0335.9	
SYUUDFV8IU	170302	19:06:03.594	L	0203.1	LL	0250.0	0117.2	
SYUUDFV8IU	170302	19:06:03.859	L	0164.1	LL	0304.7	0101.6	
SYUUDFV8IU	170302	19:06:04.438	L	0179.7	LL	0562.5	0398.4	
SYUUDFV8IU	170302	19:06:21.250	L	0132.8	SL	0296.9	0710.9	
SYUUDFV8IU	170302	19:06:22.375	R	0187.5	RR	0437.5	0250.0	
SYUUDFV8IU	170302	19:06:22.656	L	0164.1	RL	0304.7	0117.2	
SYUUDFV8IU	170302	19:06:24.047	S	0179.7	RS	0406.3	0250.0	
SYUUDFV8IU	170302	19:06:25.258	L	0210.9	RL	0664.1	0500.0	
SYUUDFV8IU	170302	19:06:25.633	R	0156.3	LR	0429.7	0218.8	
SYUUDFV8IU	170302	19:06:26.203	L	0218.8	RL	0507.8	0351.6	
SYUUDFV8IU	170302	19:06:26.680	L	0109.4	LL	0585.9	0367.2	
SYUUDFV8IU	170302	19:08:37.609	R	0187.5	RR	0390.6	0257.8	
SYUUDFV8IU	170302	19:08:38.156	L	0156.3	RL	0578.1	0390.6	
SYUUDFV8IU	170302	19:08:41.453	R	0250.0	LR	0250.0	0039.1	
SYUUDFV8IU	170302	19:08:41.758	R	0171.9	RR	0382.8	0132.8	
SYUUDFV8IU	170302	19:08:42.016	L	0218.8	RL	0210.9	0039.1	
SYUUDFV8IU	170302	19:08:42.438	L	0187.5	LL	0453.1	0234.4	
SYUUDFV8IU	170302	19:08:47.531	R	0125.0	SR	0156.3	0609.4	
SYUUDFV8IU	170302	19:08:48.859	L	0156.3	RL	0281.3	0140.6	
SYUUDFV8IU	170302	19:08:49.055	L	0117.2	LL	0234.4	0078.1	
SYUUDFV8IU	170302	19:08:49.711	R	0148.4	LR	0625.0	0507.8	
SYUUDFV8IU	170302	19:08:50.180	S	0164.1	RS	0453.1	0304.7	
SYUUDFV8IU	170302	19:08:52.734	L	0164.1	LL	0578.1	0406.3	
SYUUDFV8IU	170302	19:08:53.273	L	0046.9	LL	0250.0	0492.2	
SYUUDFV8IU	170302	19:08:53.438	L	0210.9	LL	0250.0	0492.2	
SYUUDFV8IU	170302	19:08:53.992	L	0132.8	LL	0632.8	0421.9	
SYUUDFV8IU	170302	19:25:30.500	R	0148.4	RR	0304.7	0218.8	
SYUUDFV8IU	170302	19:54:00.586	L	0281.3	RL	0085.9	0625.0	
SYUUDFV8IU	170302	19:54:00.852	S	0218.8	LS	0328.1	0046.9	
SYUUDFV8IU	170302	19:54:02.273	L	0226.6	RL	0695.3	0523.4	
SYUUDFV8IU	170302	19:54:02.430	R	0117.2	LR	0265.6	0039.1	
SYUUDFV8IU	170302	19:54:02.859	R	0117.2	RR	0429.7	0312.5	
SYUUDFV8IU	170302	19:54:03.172	S	0148.4	RS	0281.3	0164.1	
SYUUDFV8IU	170302	19:54:03.602	R	0117.2	SR	0171.9	0312.5	
SYUUDFV8IU	170302	19:54:04.750	L	0148.4	RL	0750.0	0640.6	
SYUUDFV8IU	170302	19:54:05.477	L	0195.3	LL	0679.7	0531.3	
SYUUDFV8IU	170302	19:54:05.703	L	0187.5	LL	0234.4	0039.1	
SYUUDFV8IU	170302	19:54:06.242	L	0117.2	LL	0609.4	0421.9	
SYUUDFV8IU	170302	19:54:06.680	R	0085.9	LR	0468.8	0351.6	
SYUUDFV8IU	170302	19:54:08.234	R	0164.1	LR	0242.2	0039.1	
SYUUDFV8IU	170302	20:28:07.484	L	0156.3	RL	0226.6	0046.9	
SYUUDFV8IU	170302	20:28:07.695	S	0171.9	LS	0195.3	0039.1	
SYUUDFV8IU	170302	20:28:09.133	R	0179.7	RR	0421.9	0085.9	
SYUUDFV8IU	170302	20:28:09.516	L	0179.7	RL	0382.8	0203.1	
SYUUDFV8IU	170302	20:28:09.773	S	0210.9	LS	0226.6	0046.9	
SYUUDFV8IU	170302	20:28:11.352	R	0101.6	LR	0492.2	0351.6	
SYUUDFV8IU	170302	20:28:11.508	L	0109.4	RL	0148.4	0046.9	
SYUUDFV8IU	170302	20:28:11.875	S	0250.0	LS	0226.6	0117.2	
SYUUDFV8IU	170302	20:28:12.547	L	0203.1	SL	0148.4	0468.8	
SYUUDFV8IU	170302	20:28:13.398	L	0195.3	LL	0375.0	0179.7	
SYUUDFV8IU	170302	20:28:13.953	L	0078.1	LL	0203.1	0476.6	
SYUUDFV8IU	170302	20:28:14.070	R	0195.3	LR	0203.1	0476.6	
SYUUDFV8IU	170302	20:28:17.070	S	0250.0	RS	0648.4	0429.7	
SYUUDFV8IU	170302	20:28:18.188	L	0164.1	RL	0570.3	0437.5	
SYUUDFV8IU	170302	20:28:18.836	L	0156.3	LL	0656.3	0492.2	
SYUUDFV8IU	170302	20:28:19.141	L	0179.7	LL	0281.3	0125.0	
SYUUDFV8IU	170302	20:28:19.547	S	0148.4	LS	0437.5	0257.8	
SYUUDFV8IU	170302	20:28:21.484	R	0218.8	LR	0273.4	0601.6	
SYUUDFV8IU	170302	20:28:21.680	L	0156.3	RL	0257.8	0039.1	
SYUUDFV8IU	170302	20:28:35.664	L	0046.9	LL	0195.3	0648.4	
SYUUDFV8IU	170302	20:28:35.766	R	0148.4	LR	0195.3	0648.4	
SYUUDFV8IU	170302	20:28:36.555	S	0164.1	RS	0773.4	0625.0	
SYUUDFV8IU	170302	20:28:37.969	L	0164.1	RL	0789.1	0562.5	
SYUUDFV8IU	170302	20:28:38.211	S	0203.1	LS	0203.1	0039.1	
SYUUDFV8IU	170302	20:29:51.320	L	0148.4	RL	0554.7	0343.8	
SYUUDFV8IU	170302	20:29:52.000	L	0156.3	LL	0671.9	0523.4	
SYUUDFV8IU	170302	20:29:52.336	S	0171.9	LS	0320.3	0164.1	
SYUUDFV8IU	170302	20:29:55.531	L	0187.5	SL	0179.7	0414.1	
SYUUDFV8IU	170302	20:29:56.258	L	0140.6	RL	0250.0	0109.4	
SYUUDFV8IU	170302	20:29:56.641	L	0140.6	LL	0382.8	0242.2	
SYUUDFV8IU	170302	20:29:56.875	L	0148.4	LL	0226.6	0085.9	
SYUUDFV8IU	170302	20:29:57.375	L	0156.3	LL	0492.2	0343.8	
SYUUDFV8IU	170302	20:30:10.344	L	0117.2	RL	0796.9	0648.4	
SYUUDFV8IU	170302	20:30:10.633	R	0187.5	LR	0218.8	0101.6	
SYUUDFV8IU	170302	20:30:11.008	L	0171.9	RL	0390.6	0203.1	
