CAXCJIKLYM	160723	11:36:33.234	L	0078.1	LL	0187.5	0093.8	
CAXCJIKLYM	160723	11:36:33.531	L	0093.8	LL	0281.3	0203.1	
CAXCJIKLYM	160723	11:36:34.016	L	0156.3	LL	0421.9	0328.1	
CAXCJIKLYM	160723	11:36:34.234	L	0078.1	LL	0296.9	0140.6	
CAXCJIKLYM	160723	11:36:34.531	S	0109.4	LS	0265.6	0187.5	
CAXCJIKLYM	160723	11:36:37.781	R	0109.4	SR	0250.0	0093.8	
CAXCJIKLYM	160723	11:36:38.016	S	0062.5	LS	0171.9	0078.1	
CAXCJIKLYM	160723	11:36:38.219	R	0093.8	SR	0171.9	0109.4	
CAXCJIKLYM	160723	11:36:38.547	R	0093.8	RR	0125.0	0078.1	
CAXCJIKLYM	160723	11:36:38.812	R	0015.6	RR	0078.1	0250.0	
CAXCJIKLYM	160723	11:36:38.922	L	0125.0	RL	0078.1	0250.0	
CAXCJIKLYM	160723	11:36:39.141	S	0125.0	LS	0218.8	0093.8	
CAXCJIKLYM	160723	11:36:43.188	L	0203.1	SL	0125.0	0031.3	
CAXCJIKLYM	160723	11:36:43.359	L	0031.3	LL	0109.4	0140.6	
CAXCJIKLYM	160723	11:36:43.484	L	0156.3	LL	0109.4	0140.6	
CAXCJIKLYM	160723	11:36:43.672	S	0093.8	LS	0250.0	0093.8	
CAXCJIKLYM	160723	11:36:49.375	S	0125.0	RS	0343.8	0203.1	
CAXCJIKLYM	160723	11:36:53.297	L	0015.6	RL	0203.1	0218.8	
CAXCJIKLYM	160723	11:36:53.391	L	0109.4	LL	0203.1	0218.8	
CAXCJIKLYM	160723	11:36:53.672	L	0156.3	LL	0234.4	0125.0	
CAXCJIKLYM	160723	11:36:54.047	L	0093.8	LL	0437.5	0281.3	
CAXCJIKLYM	160723	11:36:54.406	L	0125.0	LL	0328.1	0234.4	
CAXCJIKLYM	160723	11:36:54.641	L	0015.6	LL	0125.0	0218.8	
CAXCJIKLYM	160723	11:36:54.703	L	0078.1	LL	0125.0	0218.8	
CAXCJIKLYM	160723	11:36:54.953	R	0093.8	LR	0234.4	0156.3	
CAXCJIKLYM	160723	11:36:55.156	L	0031.3	RL	0140.6	0171.9	
CAXCJIKLYM	160723	11:36:55.219	L	0093.8	LL	0140.6	0171.9	
CAXCJIKLYM	160723	11:36:55.453	L	0078.1	LL	0250.0	0156.3	
CAXCJIKLYM	160723	11:36:55.812	S	0109.4	LS	0328.1	0250.0	
CAXCJIKLYM	160723	11:36:56.094	L	0078.1	SL	0312.5	0203.1	
CAXCJIKLYM	160723	11:36:56.203	R	0031.3	LR	0156.3	0078.1	
CAXCJIKLYM	160723	11:36:56.375	S	0046.9	RS	0156.3	0125.0	
CAXCJIKLYM	160723	11:36:56.547	L	0109.4	SL	0109.4	0062.5	
CAXCJIKLYM	160723	11:36:56.797	R	0062.5	RR	0187.5	0125.0	
CAXCJIKLYM	160723	11:36:56.906	L	0093.8	RL	0078.1	0015.6	
CAXCJIKLYM	160723	11:37:01.391	R	0093.8	RR	0156.3	0015.6	
CAXCJIKLYM	160723	11:37:01.484	L	0062.5	RL	0125.0	0031.3	
CAXCJIKLYM	160723	11:37:01.672	S	0109.4	LS	0140.6	0078.1	
CAXCJIKLYM	160723	11:37:01.750	R	0015.6	SR	0062.5	0062.5	
CAXCJIKLYM	160723	11:37:01.844	L	0109.4	RL	0062.5	0062.5	
CAXCJIKLYM	160723	11:37:01.984	S	0046.9	LS	0203.1	0093.8	
CAXCJIKLYM	160723	11:37:02.125	R	0093.8	SR	0093.8	0046.9	
CAXCJIKLYM	160723	11:37:02.266	R	0093.8	RR	0140.6	0046.9	
CAXCJIKLYM	160723	11:37:02.484	L	0093.8	RL	0218.8	0125.0	
CAXCJIKLYM	160723	11:37:02.609	L	0093.8	LL	0125.0	0031.3	
CAXCJIKLYM	160723	11:37:02.781	R	0078.1	LR	0187.5	0093.8	
CAXCJIKLYM	160723	11:37:03.062	L	0109.4	RL	0250.0	0171.9	
CAXCJIKLYM	160723	11:37:03.188	R	0093.8	LR	0140.6	0031.3	
CAXCJIKLYM	160723	11:37:03.562	L	0109.4	RL	0359.4	0265.6	
CAXCJIKLYM	160723	11:37:04.328	S	0140.6	RS	0140.6	0078.1	
CAXCJIKLYM	160723	11:37:05.641	L	0015.6	LL	0109.4	0281.3	
CAXCJIKLYM	160723	11:37:05.719	L	0093.8	LL	0109.4	0281.3	
CAXCJIKLYM	160723	11:37:06.125	R	0109.4	LR	0390.6	0296.9	
CAXCJIKLYM	160723	11:37:06.328	R	0093.8	RR	0218.8	0109.4	
CAXCJIKLYM	160723	11:37:06.641	L	0093.8	LL	0218.8	0078.1	
CAXCJIKLYM	160723	11:37:06.875	R	0031.3	LR	0296.9	0203.1	
CAXCJIKLYM	160723	11:37:07.125	S	0125.0	RS	0156.3	0125.0	
CAXCJIKLYM	160723	11:37:08.406	R	0109.4	LR	0156.3	0046.9	
CAXCJIKLYM	160723	11:37:08.797	L	0218.8	RL	0281.3	0171.9	
CAXCJIKLYM	160723	11:37:10.547	L	0046.9	RL	0171.9	0312.5	
CAXCJIKLYM	160723	11:37:10.578	R	0078.1	LR	0171.9	0312.5	
CAXCJIKLYM	160723	11:37:10.906	L	0062.5	RL	0343.8	0265.6	
CAXCJIKLYM	160723	11:37:11.031	R	0046.9	LR	0140.6	0078.1	
CAXCJIKLYM	160723	11:37:11.250	S	0078.1	RS	0187.5	0140.6	
CAXCJIKLYM	160723	11:37:11.453	R	0046.9	LR	0156.3	0031.3	
CAXCJIKLYM	160723	11:37:11.578	L	0078.1	RL	0093.8	0046.9	
CAXCJIKLYM	160723	11:37:11.906	R	0109.4	SR	0218.8	0125.0	
CAXCJIKLYM	160723	11:37:12.062	R	0078.1	RR	0187.5	0078.1	
CAXCJIKLYM	160723	11:37:12.203	L	0125.0	RL	0093.8	0015.6	
CAXCJIKLYM	160723	11:37:12.469	L	0078.1	LL	0312.5	0187.5	
CAXCJIKLYM	160723	11:37:12.781	R	0078.1	LR	0312.5	0234.4	
CAXCJIKLYM	160723	11:37:12.875	L	0062.5	RL	0109.4	0031.3	
CAXCJIKLYM	160723	11:37:13.062	L	0140.6	LL	0109.4	0046.9	
CAXCJIKLYM	160723	11:37:13.312	S	0078.1	RS	0171.9	0093.8	
CAXCJIKLYM	160723	11:37:13.500	R	0125.0	SR	0140.6	0062.5	
CAXCJIKLYM	160723	11:37:13.641	R	0078.1	RR	0187.5	0062.5	
CAXCJIKLYM	160723	11:37:13.891	L	0203.1	RL	0125.0	0046.9	
CAXCJIKLYM	160723	11:37:14.344	L	0187.5	LL	0468.8	0265.6	
CAXCJIKLYM	160723	11:37:16.094	L	0078.1	LL	0437.5	0265.6	
CAXCJIKLYM	160723	11:37:16.484	R	0109.4	LR	0359.4	0281.3	
CAXCJIKLYM	160723	11:37:16.750	R	0015.6	RR	0140.6	0250.0	
CAXCJIKLYM	160723	11:37:16.797	R	0062.5	RR	0140.6	0250.0	
CAXCJIKLYM	160723	11:37:17.109	L	0109.4	RL	0265.6	0203.1	
CAXCJIKLYM	160723	11:37:17.266	R	0062.5	LR	0203.1	0093.8	
CAXCJIKLYM	160723	11:37:51.781	R	0078.1	LR	0187.5	0078.1	
CAXCJIKLYM	160723	11:37:52.000	S	0062.5	RS	0234.4	0156.3	
CAXCJIKLYM	160723	11:37:52.188	L	0109.4	SL	0140.6	0078.1	
CAXCJIKLYM	160723	11:37:52.422	L	0015.6	RL	0109.4	0125.0	
CAXCJIKLYM	160723	11:37:52.500	S	0093.8	LS	0109.4	0125.0	
CAXCJIKLYM	160723	11:37:52.641	L	0031.3	SL	0046.9	0109.4	
CAXCJIKLYM	160723	11:37:52.703	R	0093.8	LR	0046.9	0109.4	
CAXCJIKLYM	160723	11:37:52.891	R	0078.1	RR	0203.1	0109.4	
CAXCJIKLYM	160723	11:37:53.281	S	0125.0	LS	0265.6	0156.3	
CAXCJIKLYM	160723	11:37:53.750	R	0109.4	SR	0484.4	0359.4	
CAXCJIKLYM	160723	11:37:54.031	L	0093.8	RL	0296.9	0187.5	
CAXCJIKLYM	160723	11:37:54.344	S	0046.9	LS	0359.4	0265.6	
CAXCJIKLYM	160723	11:37:54.594	R	0125.0	SR	0171.9	0125.0	
CAXCJIKLYM	160723	11:37:54.844	L	0093.8	RL	0281.3	0156.3	
CAXCJIKLYM	160723	11:37:55.297	S	0125.0	LS	0421.9	0328.1	
CAXCJIKLYM	160723	11:37:55.688	L	0140.6	SL	0375.0	0250.0	
CAXCJIKLYM	160723	11:37:56.703	L	0125.0	RL	0296.9	0187.5	
CAXCJIKLYM	160723	11:37:57.594	R	0109.4	LR	0218.8	0140.6	
CAXCJIKLYM	160723	11:37:57.703	R	0062.5	RR	0156.3	0046.9	
CAXCJIKLYM	160723	11:37:57.953	L	0015.6	RL	0171.9	0234.4	
CAXCJIKLYM	160723	11:37:58.016	L	0078.1	LL	0171.9	0234.4	
CAXCJIKLYM	160723	11:37:58.234	L	0062.5	LL	0234.4	0156.3	
CAXCJIKLYM	160723	11:37:58.672	R	0156.3	LR	0343.8	0281.3	
CAXCJIKLYM	160723	11:37:58.984	S	0125.0	RS	0343.8	0187.5	
CAXCJIKLYM	160723	11:38:44.766	R	0109.4	LR	0234.4	0093.8	
CAXCJIKLYM	160723	11:38:44.953	R	0078.1	RR	0218.8	0109.4	
CAXCJIKLYM	160723	11:38:45.234	L	0203.1	RL	0156.3	0078.1	
CAXCJIKLYM	160723	11:38:45.922	R	0031.3	RR	0062.5	0109.4	
CAXCJIKLYM	160723	11:38:46.000	L	0109.4	RL	0062.5	0109.4	
CAXCJIKLYM	160723	11:38:46.156	S	0093.8	LS	0171.9	0062.5	
CAXCJIKLYM	160723	11:38:50.094	S	0093.8	LS	0265.6	0156.3	
CAXCJIKLYM	160723	11:38:50.422	L	0093.8	SL	0328.1	0234.4	
CAXCJIKLYM	160723	11:38:50.844	R	0109.4	LR	0406.3	0312.5	
CAXCJIKLYM	160723	11:38:53.672	R	0140.6	LR	0421.9	0265.6	
CAXCJIKLYM	160723	11:38:53.906	R	0140.6	RR	0234.4	0093.8	
CAXCJIKLYM	160723	11:38:57.125	L	0093.8	RL	0312.5	0203.1	
CAXCJIKLYM	160723	11:38:57.203	R	0062.5	LR	0109.4	0015.6	
CAXCJIKLYM	160723	11:38:57.484	L	0062.5	RL	0281.3	0218.8	
CAXCJIKLYM	160723	11:38:57.703	R	0093.8	LR	0187.5	0125.0	
CAXCJIKLYM	160723	11:38:57.906	L	0109.4	RL	0187.5	0093.8	
CAXCJIKLYM	160723	11:38:58.203	R	0093.8	RR	0203.1	0093.8	
CAXCJIKLYM	160723	11:38:58.328	L	0093.8	RL	0125.0	0031.3	
CAXCJIKLYM	160723	11:38:58.719	S	0171.9	LS	0312.5	0218.8	
CAXCJIKLYM	160723	11:38:59.047	R	0078.1	SR	0421.9	0250.0	
CAXCJIKLYM	160723	11:38:59.203	L	0125.0	RL	0109.4	0031.3	
CAXCJIKLYM	160723	11:38:59.406	R	0078.1	LR	0250.0	0125.0	
CAXCJIKLYM	160723	11:39:02.391	L	0125.0	RL	0265.6	0125.0	
CAXCJIKLYM	160723	11:39:13.156	R	0109.4	RR	0203.1	0015.6	
CAXCJIKLYM	160723	11:39:13.375	S	0093.8	RS	0234.4	0125.0	
CAXCJIKLYM	160723	11:39:13.625	L	0093.8	SL	0250.0	0156.3	
CAXCJIKLYM	160723	11:39:13.750	R	0015.6	LR	0062.5	0109.4	
CAXCJIKLYM	160723	11:39:13.828	L	0093.8	RL	0062.5	0109.4	
CAXCJIKLYM	160723	11:39:14.062	S	0125.0	LS	0203.1	0109.4	
CAXCJIKLYM	160723	11:39:14.219	L	0062.5	SL	0218.8	0093.8	
CAXCJIKLYM	160723	11:39:14.531	L	0015.6	LL	0109.4	0296.9	
CAXCJIKLYM	160723	11:39:14.625	L	0109.4	LL	0109.4	0296.9	
CAXCJIKLYM	160723	11:39:14.797	R	0125.0	LR	0156.3	0046.9	
CAXCJIKLYM	160723	11:39:14.984	R	0078.1	RR	0234.4	0109.4	
CAXCJIKLYM	160723	11:39:19.719	L	0109.4	LL	0109.4	0031.3	
CAXCJIKLYM	160723	11:39:19.844	S	0093.8	LS	0140.6	0031.3	
CAXCJIKLYM	160723	11:39:20.422	L	0031.3	RL	0031.3	0312.5	
CAXCJIKLYM	160723	11:39:20.562	L	0031.3	LL	0140.6	0109.4	
CAXCJIKLYM	160723	11:39:20.750	L	0218.8	LL	0140.6	0109.4	
CAXCJIKLYM	160723	11:39:20.938	L	0125.0	LL	0281.3	0062.5	
CAXCJIKLYM	160723	11:39:21.047	R	0078.1	LR	0156.3	0031.3	
CAXCJIKLYM	160723	11:39:21.250	S	0078.1	RS	0203.1	0125.0	
CAXCJIKLYM	160723	11:39:21.641	L	0109.4	SL	0359.4	0281.3	
CAXCJIKLYM	160723	11:39:21.828	L	0062.5	LL	0234.4	0125.0	
CAXCJIKLYM	160723	11:39:21.984	L	0093.8	LL	0125.0	0062.5	
CAXCJIKLYM	160723	11:39:22.188	R	0078.1	LR	0218.8	0125.0	
CAXCJIKLYM	160723	11:39:22.375	S	0093.8	RS	0171.9	0093.8	
CAXCJIKLYM	160723	11:39:22.516	R	0046.9	SR	0187.5	0093.8	
CAXCJIKLYM	160723	11:39:22.766	R	0125.0	RR	0171.9	0125.0	
CAXCJIKLYM	160723	11:39:22.875	L	0093.8	RL	0140.6	0015.6	
CAXCJIKLYM	160723	11:39:26.547	R	0125.0	LR	0468.8	0296.9	
CAXCJIKLYM	160723	11:39:26.812	S	0125.0	RS	0265.6	0140.6	
CAXCJIKLYM	160723	11:39:30.531	S	0140.6	RS	0218.8	0125.0	
CAXCJIKLYM	160723	11:39:30.828	R	0093.8	SR	0343.8	0203.1	
CAXCJIKLYM	160723	11:39:31.078	L	0031.3	LL	0109.4	0125.0	
CAXCJIKLYM	160723	11:39:31.141	L	0093.8	LL	0109.4	0125.0	
CAXCJIKLYM	160723	11:39:31.391	S	0187.5	LS	0156.3	0062.5	
CAXCJIKLYM	160723	11:39:33.281	R	0078.1	LR	0359.4	0250.0	
CAXCJIKLYM	160723	11:39:33.703	L	0171.9	RL	0328.1	0250.0	
CAXCJIKLYM	160723	11:39:33.906	L	0062.5	LL	0062.5	0140.6	
CAXCJIKLYM	160723	11:39:33.984	L	0140.6	LL	0062.5	0140.6	
CAXCJIKLYM	160723	11:39:34.141	S	0125.0	LS	0171.9	0031.3	
CAXCJIKLYM	160723	11:39:34.250	R	0093.8	SR	0140.6	0015.6	
CAXCJIKLYM	160723	11:39:34.344	L	0062.5	RL	0125.0	0031.3	
CAXCJIKLYM	160723	11:39:34.531	S	0140.6	LS	0109.4	0046.9	
CAXCJIKLYM	160723	11:39:34.703	R	0078.1	RR	0093.8	0015.6	
CAXCJIKLYM	160723	11:39:34.984	S	0109.4	RS	0250.0	0171.9	
CAXCJIKLYM	160723	11:39:35.219	L	0093.8	SL	0250.0	0140.6	
CAXCJIKLYM	160723	11:39:35.547	L	0031.3	RL	0078.1	0187.5	
CAXCJIKLYM	160723	11:39:35.656	L	0140.6	LL	0078.1	0187.5	
CAXCJIKLYM	160723	11:39:35.984	R	0062.5	LR	0406.3	0265.6	
CAXCJIKLYM	160723	11:40:44.625	R	0046.9	LR	0140.6	0062.5	
CAXCJIKLYM	160723	11:40:44.812	S	0078.1	RS	0156.3	0109.4	
CAXCJIKLYM	160723	11:40:45.016	L	0109.4	SL	0171.9	0093.8	
CAXCJIKLYM	160723	11:40:45.109	R	0078.1	LR	0125.0	0015.6	
CAXCJIKLYM	160723	11:40:45.281	L	0125.0	RL	0125.0	0046.9	
CAXCJIKLYM	160723	11:40:45.484	L	0062.5	SL	0140.6	0062.5	
CAXCJIKLYM	160723	11:40:45.781	R	0078.1	RR	0218.8	0109.4	
CAXCJIKLYM	160723	11:41:27.531	R	0093.8	LR	0296.9	0156.3	
CAXCJIKLYM	160723	11:41:27.781	R	0093.8	RR	0250.0	0156.3	
CAXCJIKLYM	160723	11:41:27.938	L	0140.6	RL	0109.4	0015.6	
CAXCJIKLYM	160723	11:41:30.188	L	0046.9	RL	0093.8	0093.8	
CAXCJIKLYM	160723	11:41:30.219	R	0078.1	LR	0093.8	0093.8	
CAXCJIKLYM	160723	11:41:30.391	R	0078.1	RR	0171.9	0093.8	
CAXCJIKLYM	160723	11:41:30.609	R	0015.6	RR	0078.1	0203.1	
CAXCJIKLYM	160723	11:41:30.703	L	0109.4	RL	0078.1	0203.1	
CAXCJIKLYM	160723	11:41:31.047	S	0093.8	LS	0359.4	0250.0	
CAXCJIKLYM	160723	11:41:31.469	R	0093.8	SR	0421.9	0328.1	
CAXCJIKLYM	160723	11:41:31.797	L	0296.9	RL	0125.0	0031.3	
CAXCJIKLYM	160723	11:41:31.969	L	0109.4	LL	0359.4	0062.5	
CAXCJIKLYM	160723	11:41:32.141	L	0125.0	LL	0156.3	0046.9	
CAXCJIKLYM	160723	11:41:32.312	S	0156.3	LS	0140.6	0015.6	
CAXCJIKLYM	160723	11:41:32.469	L	0093.8	SL	0218.8	0062.5	
CAXCJIKLYM	160723	11:41:32.609	R	0093.8	LR	0140.6	0046.9	
CAXCJIKLYM	160723	11:41:32.844	S	0093.8	LS	0140.6	0062.5	
CAXCJIKLYM	160723	11:41:32.969	L	0078.1	SL	0140.6	0046.9	
CAXCJIKLYM	160723	11:41:33.172	L	0046.9	RL	0156.3	0062.5	
CAXCJIKLYM	160723	11:41:33.500	L	0140.6	LL	0234.4	0187.5	
CAXCJIKLYM	160723	11:41:33.656	L	0140.6	LL	0156.3	0015.6	
CAXCJIKLYM	160723	11:41:34.312	L	0109.4	LL	0156.3	0062.5	
CAXCJIKLYM	160723	11:41:56.203	R	0046.9	RR	0031.3	0140.6	
CAXCJIKLYM	160723	11:41:56.281	L	0125.0	RL	0031.3	0140.6	
CAXCJIKLYM	160723	11:41:56.547	L	0187.5	LL	0203.1	0078.1	
CAXCJIKLYM	160723	11:41:59.703	R	0109.4	LR	0328.1	0140.6	
CAXCJIKLYM	160723	11:41:59.844	L	0125.0	RL	0125.0	0015.6	
CAXCJIKLYM	160723	11:42:00.656	L	0140.6	LL	0156.3	0015.6	
CAXCJIKLYM	160723	11:42:00.922	L	0125.0	LL	0281.3	0140.6	
CAXCJIKLYM	160723	11:42:01.078	L	0140.6	LL	0140.6	0015.6	
CAXCJIKLYM	160723	11:42:01.359	S	0140.6	LS	0281.3	0140.6	
CAXCJIKLYM	160723	11:42:04.062	L	0156.3	RL	0156.3	0046.9	
CAXCJIKLYM	160723	11:42:04.406	R	0093.8	RR	0250.0	0203.1	
CAXCJIKLYM	160723	11:42:04.594	S	0062.5	RS	0218.8	0125.0	
CAXCJIKLYM	160723	11:42:04.938	L	0031.3	SL	0125.0	0312.5	
CAXCJIKLYM	160723	11:42:05.062	L	0156.3	LL	0125.0	0312.5	
CAXCJIKLYM	160723	11:42:06.453	L	0218.8	RL	0093.8	0015.6	
CAXCJIKLYM	160723	11:42:07.125	L	0156.3	LL	0281.3	0062.5	
CAXCJIKLYM	160723	11:42:07.375	S	0125.0	LS	0281.3	0125.0	
CAXCJIKLYM	160723	11:42:08.094	L	0078.1	LL	0187.5	0078.1	
CAXCJIKLYM	160723	11:42:08.312	L	0093.8	LL	0203.1	0125.0	
