9GBSZXI2BB	170119	20:25:52.008	R	0085.9	LR	0429.7	0312.5	
9GBSZXI2BB	170119	20:25:58.516	L	0117.2	RL	0671.9	0578.1	
9GBSZXI2BB	170119	20:33:16.938	R	0109.4	RR	0343.8	0218.8	
9GBSZXI2BB	170119	20:33:18.578	L	0148.4	LL	0218.8	0140.6	
9GBSZXI2BB	170119	20:33:18.992	R	0101.6	LR	0460.9	0312.5	
9GBSZXI2BB	170119	20:33:40.633	L	0093.8	LL	0656.3	0554.7	
9GBSZXI2BB	170119	20:33:41.453	L	0140.6	LL	0773.4	0679.7	
9GBSZXI2BB	170119	20:33:42.164	R	0109.4	LR	0742.2	0601.6	
9GBSZXI2BB	170119	20:33:42.508	R	0101.6	RR	0351.6	0242.2	
9GBSZXI2BB	170119	20:33:43.188	R	0093.8	RR	0687.5	0585.9	
9GBSZXI2BB	170119	20:35:41.445	R	0085.9	RR	0390.6	0265.6	
9GBSZXI2BB	170119	20:35:42.680	L	0101.6	LL	0187.5	0117.2	
9GBSZXI2BB	170119	20:35:43.117	R	0039.1	LR	0500.0	0398.4	
9GBSZXI2BB	170119	20:35:49.336	L	0179.7	LL	0484.4	0367.2	
9GBSZXI2BB	170119	20:54:56.711	R	0093.8	RR	0484.4	0343.8	
9GBSZXI2BB	170119	20:54:57.867	L	0164.1	LL	0242.2	0117.2	
9GBSZXI2BB	170119	20:55:01.562	R	0101.6	LR	0656.3	0492.2	
9GBSZXI2BB	170119	20:55:02.195	R	0132.8	RR	0601.6	0500.0	
9GBSZXI2BB	170119	21:02:38.148	R	0070.3	RR	0359.4	0281.3	
9GBSZXI2BB	170119	21:02:38.922	L	0070.3	RL	0773.4	0703.1	
9GBSZXI2BB	170119	21:02:39.148	L	0085.9	LL	0210.9	0140.6	
9GBSZXI2BB	170119	21:02:39.609	R	0070.3	LR	0476.6	0390.6	
9GBSZXI2BB	170119	21:02:45.680	R	0156.3	LR	0742.2	0585.9	
9GBSZXI2BB	170119	21:08:02.562	R	0085.9	RR	0429.7	0328.1	
9GBSZXI2BB	170119	21:08:03.344	L	0093.8	RL	0773.4	0687.5	
9GBSZXI2BB	170119	21:08:03.578	L	0093.8	LL	0234.4	0140.6	
9GBSZXI2BB	170119	21:08:04.039	R	0156.3	LR	0398.4	0304.7	
9GBSZXI2BB	170119	21:08:16.461	L	0140.6	LL	0500.0	0367.2	
9GBSZXI2BB	170119	21:20:28.102	L	0109.4	LL	0687.5	0507.8	
9GBSZXI2BB	170119	21:29:37.141	R	0093.8	RR	0406.3	0289.1	
9GBSZXI2BB	170119	21:29:38.219	L	0132.8	LL	0210.9	0140.6	
9GBSZXI2BB	170119	21:29:38.648	R	0093.8	LR	0468.8	0335.9	
9GBSZXI2BB	170119	21:29:45.164	R	0093.8	RR	0750.0	0656.3	
9GBSZXI2BB	170119	21:29:49.016	L	0109.4	SL	0546.9	0445.3	
9GBSZXI2BB	170119	21:29:49.695	R	0085.9	LR	0703.1	0593.8	
9GBSZXI2BB	170119	21:29:49.984	R	0171.9	RR	0203.1	0117.2	
9GBSZXI2BB	170119	21:31:41.797	S	0203.1	SS	0359.4	0218.8	
9GBSZXI2BB	170119	21:32:23.812	R	0085.9	RR	0406.3	0328.1	
9GBSZXI2BB	170119	21:32:24.531	R	0070.3	RR	0734.4	0648.4	
9GBSZXI2BB	170119	21:32:27.211	L	0078.1	LL	0578.1	0515.6	
9GBSZXI2BB	170119	21:32:47.781	R	0109.4	LR	0757.8	0617.2	
9GBSZXI2BB	170119	21:32:49.336	L	0132.8	LL	0398.4	0281.3	
9GBSZXI2BB	170119	21:35:30.758	R	0085.9	RR	0398.4	0289.1	
9GBSZXI2BB	170119	21:35:32.133	L	0093.8	LL	0218.8	0140.6	
9GBSZXI2BB	170119	21:35:32.516	R	0039.1	LR	0437.5	0343.8	
9GBSZXI2BB	170119	21:36:27.453	R	0101.6	RR	0453.1	0328.1	
9GBSZXI2BB	170119	21:36:28.812	L	0125.0	LL	0281.3	0164.1	
9GBSZXI2BB	170119	21:36:29.258	R	0148.4	LR	0421.9	0296.9	
9GBSZXI2BB	170119	21:36:38.609	R	0093.8	LR	0625.0	0492.2	
9GBSZXI2BB	170119	21:36:39.273	R	0132.8	RR	0625.0	0531.3	
9GBSZXI2BB	170119	21:36:41.766	S	0093.8	RS	0546.9	0445.3	
9GBSZXI2BB	170119	21:36:44.281	S	0234.4	RS	0718.8	0617.2	
9GBSZXI2BB	170119	21:36:47.484	L	0117.2	LL	0398.4	0296.9	
9GBSZXI2BB	170119	21:38:40.992	R	0101.6	RR	0421.9	0296.9	
9GBSZXI2BB	170119	21:38:42.086	L	0132.8	LL	0218.8	0140.6	
9GBSZXI2BB	170119	21:38:42.461	R	0093.8	LR	0414.1	0281.3	
9GBSZXI2BB	170119	21:38:45.016	L	0179.7	SL	0539.1	0398.4	
9GBSZXI2BB	170119	21:38:49.594	S	0218.8	LS	0632.8	0484.4	
9GBSZXI2BB	170119	21:38:50.047	L	0226.6	SL	0445.3	0226.6	
9GBSZXI2BB	170119	21:38:51.523	L	0218.8	RL	0664.1	0546.9	
9GBSZXI2BB	170119	21:38:56.344	R	0156.3	RR	0406.3	0359.4	
9GBSZXI2BB	170119	21:39:44.156	S	0257.8	SS	0695.3	0437.5	
9GBSZXI2BB	170119	21:40:05.609	R	0085.9	RR	0453.1	0312.5	
9GBSZXI2BB	170119	21:40:06.727	L	0140.6	LL	0195.3	0132.8	
9GBSZXI2BB	170119	21:40:07.102	R	0093.8	LR	0421.9	0281.3	
9GBSZXI2BB	170119	21:40:59.617	R	0101.6	RR	0359.4	0257.8	
9GBSZXI2BB	170119	21:41:01.023	L	0117.2	LL	0250.0	0148.4	
9GBSZXI2BB	170119	21:41:01.406	R	0125.0	LR	0375.0	0257.8	
9GBSZXI2BB	170119	21:41:05.750	L	0132.8	LL	0617.2	0546.9	
9GBSZXI2BB	170119	21:41:06.422	R	0093.8	LR	0710.9	0578.1	
9GBSZXI2BB	170119	21:41:06.945	R	0109.4	RR	0507.8	0414.1	
9GBSZXI2BB	170119	21:44:20.828	R	0101.6	RR	0468.8	0328.1	
9GBSZXI2BB	170119	21:44:22.148	L	0125.0	LL	0250.0	0187.5	
9GBSZXI2BB	170119	21:44:22.531	R	0117.2	LR	0390.6	0265.6	
9GBSZXI2BB	170119	21:44:24.539	L	0132.8	SL	0796.9	0664.1	
9GBSZXI2BB	170119	21:44:25.133	R	0093.8	LR	0632.8	0500.0	
9GBSZXI2BB	170119	21:44:25.828	R	0140.6	RR	0648.4	0554.7	
9GBSZXI2BB	170119	21:44:31.320	R	0125.0	LR	0578.1	0460.9	
9GBSZXI2BB	170119	21:44:31.953	R	0140.6	RR	0617.2	0492.2	
9GBSZXI2BB	170119	21:45:10.445	R	0109.4	RR	0390.6	0265.6	
9GBSZXI2BB	170119	21:45:11.539	L	0093.8	LL	0203.1	0125.0	
9GBSZXI2BB	170119	21:45:11.969	R	0046.9	LR	0476.6	0382.8	
9GBSZXI2BB	170119	21:45:12.609	S	0156.3	RS	0531.3	0484.4	
9GBSZXI2BB	170119	21:45:17.016	L	0109.4	SL	0570.3	0421.9	
9GBSZXI2BB	170119	21:45:21.070	S	0132.8	LS	0515.6	0390.6	
9GBSZXI2BB	170119	21:45:21.719	L	0117.2	SL	0664.1	0531.3	
9GBSZXI2BB	170119	21:45:22.102	L	0085.9	LL	0414.1	0296.9	
9GBSZXI2BB	170119	21:45:22.477	L	0179.7	LL	0281.3	0195.3	
9GBSZXI2BB	170119	21:45:24.016	R	0132.8	SR	0523.4	0335.9	
9GBSZXI2BB	170119	21:48:00.758	R	0085.9	RR	0664.1	0570.3	
9GBSZXI2BB	170119	21:48:01.500	R	0070.3	RR	0757.8	0671.9	
9GBSZXI2BB	170119	21:48:03.719	L	0132.8	LL	0242.2	0148.4	
9GBSZXI2BB	170119	21:48:04.156	R	0156.3	LR	0414.1	0281.3	
9GBSZXI2BB	170119	21:48:11.891	L	0117.2	LL	0328.1	0218.8	
9GBSZXI2BB	170119	21:48:13.438	R	0125.0	RR	0507.8	0390.6	
9GBSZXI2BB	170119	21:58:59.656	R	0109.4	RR	0664.1	0554.7	
9GBSZXI2BB	170119	21:59:01.492	L	0093.8	LL	0718.8	0632.8	
9GBSZXI2BB	170119	21:59:01.938	L	0085.9	LL	0453.1	0359.4	
9GBSZXI2BB	170119	21:59:02.477	L	0148.4	LL	0476.6	0390.6	
9GBSZXI2BB	170119	22:12:20.641	R	0101.6	RR	0562.5	0437.5	
9GBSZXI2BB	170119	22:12:21.945	L	0171.9	LL	0304.7	0148.4	
9GBSZXI2BB	170119	22:12:22.328	R	0125.0	LR	0429.7	0257.8	
9GBSZXI2BB	170119	22:12:23.125	S	0179.7	RS	0742.2	0617.2	
9GBSZXI2BB	170119	22:12:23.883	L	0179.7	SL	0757.8	0578.1	
9GBSZXI2BB	170119	22:44:28.617	R	0093.8	RR	0718.8	0585.9	
9GBSZXI2BB	170119	22:48:52.344	R	0148.4	RR	0218.8	0125.0	
9GBSZXI2BB	170119	22:49:36.633	L	0132.8	LL	0695.3	0562.5	
9GBSZXI2BB	170119	22:49:37.281	L	0132.8	LL	0648.4	0515.6	
9GBSZXI2BB	170119	22:49:38.086	L	0156.3	LL	0781.3	0648.4	
9GBSZXI2BB	170119	22:49:42.555	L	0078.1	LL	0617.2	0429.7	
9GBSZXI2BB	170119	22:49:43.062	L	0156.3	LL	0429.7	0351.6	
9GBSZXI2BB	170119	22:49:44.602	R	0109.4	RR	0414.1	0304.7	
9GBSZXI2BB	170119	22:49:54.227	R	0101.6	LR	0726.6	0570.3	
9GBSZXI2BB	170119	22:49:54.000	R	0117.2	RR	0757.8	0656.3	
9GBSZXI2BB	170119	22:52:17.359	R	0093.8	LR	0625.0	0468.8	
9GBSZXI2BB	170119	22:52:18.039	R	0117.2	RR	0656.3	0562.5	
9GBSZXI2BB	170119	22:52:20.562	R	0179.7	SR	0781.3	0664.1	
9GBSZXI2BB	170119	22:52:21.836	L	0203.1	LL	0382.8	0179.7	
9GBSZXI2BB	170119	22:52:26.047	L	0203.1	LL	0515.6	0335.9	
9GBSZXI2BB	170119	22:52:26.414	L	0171.9	LL	0398.4	0195.3	
9GBSZXI2BB	170119	22:52:26.922	L	0242.2	LL	0437.5	0265.6	
9GBSZXI2BB	170119	22:52:27.227	L	0148.4	LL	0398.4	0156.3	
9GBSZXI2BB	170119	22:52:27.922	R	0203.1	LR	0640.6	0492.2	
9GBSZXI2BB	170119	22:52:28.547	R	0218.8	RR	0609.4	0406.3	
9GBSZXI2BB	170119	22:52:30.375	R	0257.8	SR	0664.1	0250.0	
9GBSZXI2BB	170119	22:52:31.117	R	0257.8	RR	0742.2	0484.4	
9GBSZXI2BB	170119	22:52:41.492	L	0351.6	LL	0382.8	0117.2	
9GBSZXI2BB	170119	22:52:41.859	L	0289.1	LL	0429.7	0078.1	
9GBSZXI2BB	170119	22:52:42.297	L	0359.4	LL	0367.2	0078.1	
9GBSZXI2BB	170119	22:52:42.836	R	0218.8	LR	0679.7	0320.3	
9GBSZXI2BB	170119	22:52:43.516	R	0281.3	RR	0617.2	0398.4	
9GBSZXI2BB	170119	22:52:44.180	R	0421.9	RR	0523.4	0242.2	
9GBSZXI2BB	170119	22:52:44.547	R	0093.8	RR	0265.6	0273.4	
9GBSZXI2BB	170119	22:52:44.758	L	0304.7	RL	0265.6	0273.4	
9GBSZXI2BB	170119	22:52:45.008	L	0234.4	LL	0320.3	0015.6	
9GBSZXI2BB	170119	22:52:57.023	R	0179.7	LR	0640.6	0460.9	
9GBSZXI2BB	170119	22:52:57.688	R	0210.9	RR	0632.8	0453.1	
9GBSZXI2BB	170119	22:52:58.344	R	0226.6	RR	0640.6	0429.7	
9GBSZXI2BB	170119	22:52:58.664	L	0218.8	RL	0328.1	0101.6	
9GBSZXI2BB	170119	22:52:59.102	S	0226.6	LS	0429.7	0210.9	
9GBSZXI2BB	170119	22:52:59.570	L	0234.4	SL	0460.9	0234.4	
9GBSZXI2BB	170119	22:52:59.922	L	0210.9	LL	0375.0	0140.6	
9GBSZXI2BB	170119	22:53:00.266	R	0156.3	LR	0398.4	0187.5	
9GBSZXI2BB	170119	22:53:00.906	R	0164.1	RR	0632.8	0476.6	
9GBSZXI2BB	170119	22:53:01.664	R	0296.9	RR	0625.0	0460.9	
9GBSZXI2BB	170119	22:53:49.648	L	0226.6	RL	0367.2	0140.6	
9GBSZXI2BB	170119	22:53:50.281	R	0367.2	LR	0492.2	0265.6	
9GBSZXI2BB	170119	22:53:50.602	L	0218.8	RL	0468.8	0101.6	
9GBSZXI2BB	170119	22:53:50.867	L	0203.1	LL	0281.3	0062.5	
9GBSZXI2BB	170119	22:53:51.523	S	0078.1	LS	0226.6	0578.1	
9GBSZXI2BB	170119	22:53:52.023	L	0578.1	SL	0226.6	0578.1	
9GBSZXI2BB	170119	22:53:52.367	R	0273.4	LR	0648.4	0070.3	
9GBSZXI2BB	170119	22:53:52.633	L	0257.8	RL	0281.3	0007.8	
9GBSZXI2BB	170119	22:53:52.953	S	0250.0	LS	0328.1	0070.3	
9GBSZXI2BB	170119	22:53:53.359	L	0093.8	SL	0562.5	0312.5	
9GBSZXI2BB	170119	22:53:53.859	L	0195.3	LL	0398.4	0304.7	
9GBSZXI2BB	170119	22:53:54.609	R	0187.5	LR	0757.8	0562.5	
9GBSZXI2BB	170119	22:54:00.398	L	0304.7	SL	0562.5	0390.6	
9GBSZXI2BB	170119	22:54:00.883	L	0140.6	LL	0648.4	0343.8	
9GBSZXI2BB	170119	22:54:01.453	S	0156.3	LS	0554.7	0414.1	
9GBSZXI2BB	170119	22:54:04.859	L	0179.7	LL	0437.5	0023.4	
9GBSZXI2BB	170119	22:54:05.438	R	0195.3	LR	0562.5	0382.8	
