WHTIJRQSYC	170209	14:26:23.789	R	0089.8	SR	0367.2	0269.5	
WHTIJRQSYC	170209	14:26:24.102	R	0089.8	RR	0312.5	0222.7	
WHTIJRQSYC	170209	14:26:24.293	S	0089.8	RS	0191.4	0101.6	
WHTIJRQSYC	170209	14:26:24.707	R	0054.7	SR	0449.2	0359.4	
WHTIJRQSYC	170209	14:26:25.980	R	0066.4	LR	0269.5	0023.4	
WHTIJRQSYC	170209	14:26:26.270	R	0074.2	RR	0281.3	0214.8	
WHTIJRQSYC	170209	14:26:26.555	S	0132.8	RS	0226.6	0152.3	
WHTIJRQSYC	170209	14:26:26.867	L	0070.3	SL	0375.0	0242.2	
WHTIJRQSYC	170209	14:26:27.539	R	0054.7	LR	0687.5	0617.2	
WHTIJRQSYC	170209	14:26:28.102	R	0066.4	RR	0550.8	0496.1	
WHTIJRQSYC	170209	14:26:28.668	L	0113.3	RL	0519.5	0453.1	
WHTIJRQSYC	170209	14:26:35.172	L	0105.5	LL	0246.1	0117.2	
WHTIJRQSYC	170209	14:26:35.789	R	0089.8	LR	0632.8	0527.3	
WHTIJRQSYC	170209	14:26:36.203	L	0152.3	RL	0351.6	0261.7	
WHTIJRQSYC	170209	14:26:36.402	L	0062.5	LL	0289.1	0136.7	
WHTIJRQSYC	170209	14:26:36.578	L	0070.3	LL	0168.0	0105.5	
WHTIJRQSYC	170209	14:26:37.074	S	0140.6	LS	0425.8	0355.5	
WHTIJRQSYC	170209	14:26:54.629	L	0257.8	SL	0398.4	0312.5	
WHTIJRQSYC	170209	14:26:54.797	R	0082.0	LR	0343.8	0085.9	
WHTIJRQSYC	170209	14:26:55.086	S	0097.7	RS	0273.4	0191.4	
WHTIJRQSYC	170209	14:26:58.500	R	0070.3	LR	0355.5	0218.8	
WHTIJRQSYC	170209	14:27:00.211	R	0070.3	RR	0703.1	0640.6	
WHTIJRQSYC	170209	14:27:00.762	R	0078.1	RR	0543.0	0472.7	
WHTIJRQSYC	170209	14:27:01.148	L	0046.9	RL	0082.0	0339.8	
WHTIJRQSYC	170209	14:27:01.195	S	0093.8	LS	0082.0	0339.8	
WHTIJRQSYC	170209	14:27:01.555	L	0070.3	SL	0382.8	0289.1	
WHTIJRQSYC	170209	14:27:01.758	L	0179.7	LL	0093.8	0023.4	
WHTIJRQSYC	170209	14:27:02.172	R	0078.1	LR	0515.6	0335.9	
WHTIJRQSYC	170209	14:27:02.395	L	0031.3	RL	0054.7	0191.4	
WHTIJRQSYC	170209	14:27:02.461	S	0097.7	LS	0054.7	0191.4	
WHTIJRQSYC	170209	14:27:03.234	L	0144.5	SL	0726.6	0628.9	
WHTIJRQSYC	170209	14:27:03.586	R	0078.1	LR	0418.0	0273.4	
WHTIJRQSYC	170209	14:27:04.020	R	0085.9	RR	0425.8	0347.7	
WHTIJRQSYC	170209	14:27:04.332	R	0089.8	RR	0308.6	0222.7	
WHTIJRQSYC	170209	14:27:04.570	L	0015.6	RL	0062.5	0222.7	
WHTIJRQSYC	170209	14:27:04.668	S	0113.3	LS	0062.5	0222.7	
WHTIJRQSYC	170209	14:27:05.012	L	0136.7	SL	0320.3	0207.0	
WHTIJRQSYC	170209	14:27:05.262	R	0074.2	LR	0312.5	0175.8	
WHTIJRQSYC	170209	14:27:05.570	S	0046.9	RS	0335.9	0261.7	
WHTIJRQSYC	170209	14:27:09.965	L	0375.0	LL	0316.4	0195.3	
WHTIJRQSYC	170209	14:27:10.074	R	0078.1	LR	0406.3	0031.3	
WHTIJRQSYC	170209	14:27:10.570	L	0085.9	RL	0488.3	0410.2	
WHTIJRQSYC	170209	14:27:11.086	R	0074.2	LR	0527.3	0441.4	
WHTIJRQSYC	170209	14:27:11.484	R	0105.5	RR	0367.2	0293.0	
WHTIJRQSYC	170209	14:27:11.812	L	0234.4	RL	0199.2	0093.8	
WHTIJRQSYC	170209	14:27:11.934	L	0089.8	LL	0265.6	0031.3	
WHTIJRQSYC	170209	14:27:12.148	L	0082.0	LL	0222.7	0132.8	
WHTIJRQSYC	170209	14:27:12.508	S	0113.3	LS	0328.1	0246.1	
WHTIJRQSYC	170209	14:27:16.379	S	0093.8	RS	0265.6	0168.0	
WHTIJRQSYC	170209	14:27:21.562	S	0078.1	RS	0296.9	0218.8	
WHTIJRQSYC	170209	14:27:25.590	R	0082.0	RR	0574.2	0496.1	
WHTIJRQSYC	170209	14:27:25.980	L	0089.8	RL	0382.8	0300.8	
WHTIJRQSYC	170209	14:27:26.227	L	0085.9	LL	0250.0	0160.2	
WHTIJRQSYC	170209	14:27:26.555	S	0117.2	LS	0296.9	0210.9	
WHTIJRQSYC	170209	14:27:28.453	R	0097.7	LR	0625.0	0543.0	
WHTIJRQSYC	170209	14:27:29.867	S	0113.3	LS	0285.2	0191.4	
WHTIJRQSYC	170209	14:27:43.316	R	0082.0	LR	0617.2	0457.0	
WHTIJRQSYC	170209	14:27:43.812	L	0074.2	RL	0503.9	0421.9	
WHTIJRQSYC	170209	14:27:44.836	L	0070.3	LL	0203.1	0105.5	
WHTIJRQSYC	170209	14:28:45.316	L	0074.2	LL	0199.2	0101.6	
WHTIJRQSYC	170209	14:28:45.484	L	0089.8	LL	0152.3	0078.1	
WHTIJRQSYC	170209	14:28:46.266	R	0093.8	LR	0777.3	0687.5	
WHTIJRQSYC	170209	14:28:46.746	L	0078.1	RL	0496.1	0402.3	
WHTIJRQSYC	170209	14:31:08.883	L	0289.1	RL	0480.5	0382.8	
WHTIJRQSYC	170209	14:31:09.211	R	0113.3	LR	0503.9	0214.8	
WHTIJRQSYC	170209	14:31:09.648	R	0078.1	RR	0472.7	0359.4	
WHTIJRQSYC	170209	14:31:09.898	S	0121.1	RS	0207.0	0128.9	
WHTIJRQSYC	170209	14:31:10.242	R	0070.3	SR	0394.5	0273.4	
WHTIJRQSYC	170209	14:31:10.824	R	0078.1	RR	0574.2	0503.9	
WHTIJRQSYC	170209	14:31:11.074	R	0082.0	RR	0246.1	0168.0	
WHTIJRQSYC	170209	14:31:12.137	S	0093.8	RS	0199.2	0121.1	
WHTIJRQSYC	170209	14:31:12.664	R	0054.7	SR	0335.9	0472.7	
WHTIJRQSYC	170209	14:31:13.371	L	0234.4	SL	0253.9	0375.0	
WHTIJRQSYC	170209	14:31:13.562	R	0082.0	LR	0343.8	0109.4	
WHTIJRQSYC	170209	14:31:13.961	S	0101.6	RS	0378.9	0296.9	
WHTIJRQSYC	170209	14:31:16.188	L	0296.9	LL	0214.8	0144.5	
WHTIJRQSYC	170209	14:31:16.418	L	0062.5	LL	0464.8	0168.0	
WHTIJRQSYC	170209	14:31:16.715	R	0097.7	LR	0261.7	0199.2	
WHTIJRQSYC	170209	14:31:17.004	L	0074.2	RL	0312.5	0214.8	
WHTIJRQSYC	170209	14:31:17.145	L	0062.5	LL	0152.3	0078.1	
WHTIJRQSYC	170209	14:31:17.633	R	0070.3	LR	0480.5	0418.0	
WHTIJRQSYC	170209	14:31:17.938	R	0113.3	RR	0261.7	0191.4	
WHTIJRQSYC	170209	14:31:18.250	L	0070.3	RL	0355.5	0242.2	
WHTIJRQSYC	170209	14:31:18.516	S	0097.7	LS	0238.3	0168.0	
WHTIJRQSYC	170209	14:31:22.363	R	0066.4	LR	0519.5	0222.7	
WHTIJRQSYC	170209	14:31:22.875	R	0058.6	RR	0519.5	0453.1	
WHTIJRQSYC	170209	14:31:23.410	L	0070.3	RL	0523.4	0464.8	
WHTIJRQSYC	170209	14:31:23.715	L	0082.0	LL	0078.1	0222.7	
WHTIJRQSYC	170209	14:31:23.762	L	0128.9	LL	0078.1	0222.7	
WHTIJRQSYC	170209	14:31:24.152	R	0070.3	LR	0449.2	0320.3	
WHTIJRQSYC	170209	14:31:24.320	R	0085.9	RR	0152.3	0082.0	
WHTIJRQSYC	170209	14:31:24.715	R	0089.8	RR	0390.6	0304.7	
WHTIJRQSYC	170209	14:31:25.180	L	0082.0	RL	0472.7	0382.8	
WHTIJRQSYC	170209	14:31:25.488	S	0109.4	LS	0281.3	0199.2	
WHTIJRQSYC	170209	14:31:25.844	L	0074.2	SL	0230.5	0281.3	
WHTIJRQSYC	170209	14:31:25.875	L	0105.5	LL	0230.5	0281.3	
WHTIJRQSYC	170209	14:31:27.160	S	0101.6	LS	0234.4	0144.5	
WHTIJRQSYC	170209	14:31:27.418	L	0062.5	SL	0296.9	0195.3	
WHTIJRQSYC	170209	14:31:27.617	R	0109.4	LR	0152.3	0089.8	
WHTIJRQSYC	170209	14:31:28.121	R	0070.3	RR	0543.0	0433.6	
WHTIJRQSYC	170209	14:31:28.562	L	0082.0	RL	0429.7	0359.4	
WHTIJRQSYC	170209	14:31:28.867	S	0105.5	LS	0281.3	0199.2	
WHTIJRQSYC	170209	14:31:29.105	L	0070.3	SL	0273.4	0168.0	
WHTIJRQSYC	170209	14:31:29.449	L	0054.7	LL	0359.4	0289.1	
WHTIJRQSYC	170209	14:31:30.004	L	0265.6	LL	0343.8	0289.1	
WHTIJRQSYC	170209	14:31:30.328	L	0062.5	LL	0527.3	0261.7	
WHTIJRQSYC	170209	14:31:30.707	L	0074.2	LL	0367.2	0304.7	
WHTIJRQSYC	170209	14:32:02.715	S	0074.2	RS	0238.3	0168.0	
WHTIJRQSYC	170209	14:32:03.402	R	0082.0	SR	0343.8	0605.5	
WHTIJRQSYC	170209	14:32:03.914	R	0078.1	SR	0234.4	0113.3	
WHTIJRQSYC	170209	14:32:04.234	R	0082.0	RR	0316.4	0238.3	
WHTIJRQSYC	170209	14:32:04.715	L	0089.8	RL	0472.7	0390.6	
WHTIJRQSYC	170209	14:32:05.020	L	0074.2	LL	0320.3	0230.5	
WHTIJRQSYC	170209	14:32:05.363	S	0097.7	LS	0320.3	0246.1	
WHTIJRQSYC	170209	14:32:06.145	R	0085.9	SR	0793.0	0695.3	
WHTIJRQSYC	170209	14:32:08.992	R	0101.6	RR	0375.0	0281.3	
WHTIJRQSYC	170209	14:32:09.730	L	0089.8	RL	0750.0	0648.4	
WHTIJRQSYC	170209	14:32:10.098	S	0113.3	LS	0343.8	0253.9	
WHTIJRQSYC	170209	14:32:13.547	L	0097.7	RL	0535.2	0457.0	
WHTIJRQSYC	170209	14:32:13.707	L	0089.8	LL	0168.0	0070.3	
WHTIJRQSYC	170209	14:32:13.969	L	0078.1	LL	0273.4	0183.6	
WHTIJRQSYC	170209	14:32:14.121	L	0070.3	LL	0160.2	0082.0	
WHTIJRQSYC	170209	14:32:15.691	S	0105.5	RS	0250.0	0191.4	
WHTIJRQSYC	170209	14:32:16.312	L	0062.5	SL	0320.3	0558.6	
WHTIJRQSYC	170209	14:32:17.066	L	0074.2	RL	0468.8	0375.0	
WHTIJRQSYC	170209	14:32:17.809	R	0078.1	LR	0738.3	0664.1	
WHTIJRQSYC	170209	14:32:18.242	R	0089.8	RR	0421.9	0343.8	
WHTIJRQSYC	170209	14:32:18.555	S	0082.0	RS	0320.3	0230.5	
WHTIJRQSYC	170209	14:32:24.457	L	0265.6	SL	0605.5	0492.2	
WHTIJRQSYC	170209	14:32:24.578	R	0097.7	LR	0289.1	0023.4	
WHTIJRQSYC	170209	14:32:25.066	L	0082.0	RL	0503.9	0406.3	
WHTIJRQSYC	170209	14:32:25.387	S	0128.9	LS	0273.4	0191.4	
WHTIJRQSYC	170209	14:32:25.777	L	0238.3	SL	0281.3	0152.3	
WHTIJRQSYC	170209	14:32:26.051	R	0082.0	LR	0429.7	0191.4	
WHTIJRQSYC	170209	14:32:26.426	R	0191.4	RR	0265.6	0183.6	
WHTIJRQSYC	170209	14:32:26.762	R	0078.1	RR	0449.2	0257.8	
WHTIJRQSYC	170209	14:32:27.090	S	0113.3	RS	0293.0	0214.8	
WHTIJRQSYC	170209	14:32:29.824	L	0140.6	LL	0296.9	0218.8	
WHTIJRQSYC	170209	14:32:29.898	L	0054.7	LL	0160.2	0019.5	
WHTIJRQSYC	170209	14:32:30.227	S	0128.9	LS	0253.9	0199.2	
WHTIJRQSYC	170209	14:32:30.473	L	0085.9	SL	0289.1	0160.2	
WHTIJRQSYC	170209	14:32:30.867	L	0113.3	LL	0367.2	0281.3	
WHTIJRQSYC	170209	14:32:31.355	L	0210.9	LL	0390.6	0277.3	
WHTIJRQSYC	170209	14:32:31.883	S	0183.6	LS	0554.7	0343.8	
WHTIJRQSYC	170209	14:32:32.242	R	0074.2	SR	0468.8	0285.2	
WHTIJRQSYC	170209	14:32:35.340	S	0097.7	RS	0214.8	0136.7	
WHTIJRQSYC	170209	14:32:35.594	R	0062.5	SR	0289.1	0191.4	
WHTIJRQSYC	170209	14:32:35.891	R	0089.8	RR	0269.5	0207.0	
WHTIJRQSYC	170209	14:32:36.082	S	0097.7	RS	0183.6	0093.8	
WHTIJRQSYC	170209	14:32:36.426	L	0062.5	SL	0378.9	0281.3	
WHTIJRQSYC	170209	14:32:36.883	R	0058.6	LR	0460.9	0398.4	
WHTIJRQSYC	170209	14:32:37.191	R	0070.3	RR	0296.9	0238.3	
WHTIJRQSYC	170209	14:32:38.539	R	0089.8	LR	0503.9	0406.3	
WHTIJRQSYC	170209	14:32:38.863	S	0117.2	RS	0296.9	0207.0	
WHTIJRQSYC	170209	14:32:41.699	L	0082.0	RL	0472.7	0398.4	
WHTIJRQSYC	170209	14:32:42.012	S	0113.3	LS	0281.3	0199.2	
WHTIJRQSYC	170209	14:32:42.434	L	0191.4	SL	0343.8	0230.5	
WHTIJRQSYC	170209	14:32:42.586	R	0097.7	LR	0246.1	0054.7	
WHTIJRQSYC	170209	14:32:42.992	L	0078.1	RL	0425.8	0328.1	
WHTIJRQSYC	170209	14:32:44.328	S	0101.6	LS	0183.6	0074.2	
WHTIJRQSYC	170209	14:32:44.508	L	0097.7	SL	0183.6	0082.0	
WHTIJRQSYC	170209	14:32:44.953	L	0175.8	LL	0367.2	0269.5	
WHTIJRQSYC	170209	14:32:45.059	R	0082.0	LR	0199.2	0023.4	
WHTIJRQSYC	170209	14:32:45.180	L	0097.7	RL	0105.5	0023.4	
WHTIJRQSYC	170209	14:32:45.363	R	0074.2	LR	0207.0	0109.4	
WHTIJRQSYC	170209	14:32:45.578	S	0097.7	RS	0191.4	0117.2	
WHTIJRQSYC	170209	14:32:45.824	R	0085.9	SR	0257.8	0160.2	
WHTIJRQSYC	170209	14:32:46.258	L	0113.3	RL	0406.3	0320.3	
WHTIJRQSYC	170209	14:32:46.426	L	0105.5	LL	0175.8	0062.5	
WHTIJRQSYC	170209	14:32:46.746	L	0128.9	LL	0296.9	0191.4	
WHTIJRQSYC	170209	14:32:46.938	L	0082.0	LL	0238.3	0109.4	
WHTIJRQSYC	170209	14:32:47.152	L	0101.6	LL	0195.3	0113.3	
WHTIJRQSYC	170209	14:32:47.684	R	0074.2	LR	0558.6	0457.0	
WHTIJRQSYC	170209	14:33:59.586	R	0066.4	SR	0277.3	0175.8	
WHTIJRQSYC	170209	14:33:59.898	R	0066.4	RR	0312.5	0246.1	
WHTIJRQSYC	170209	14:34:00.051	R	0074.2	RR	0144.5	0078.1	
WHTIJRQSYC	170209	14:34:00.609	L	0085.9	RL	0546.9	0472.7	
WHTIJRQSYC	170209	14:34:00.891	S	0113.3	LS	0253.9	0168.0	
WHTIJRQSYC	170209	14:34:01.367	R	0085.9	SR	0503.9	0390.6	
WHTIJRQSYC	170209	14:34:01.871	L	0070.3	RL	0519.5	0433.6	
WHTIJRQSYC	170209	14:34:02.145	S	0078.1	LS	0265.6	0195.3	
WHTIJRQSYC	170209	14:34:02.441	R	0074.2	SR	0300.8	0222.7	
WHTIJRQSYC	170209	14:34:02.922	L	0082.0	RL	0472.7	0398.4	
WHTIJRQSYC	170209	14:34:04.914	R	0082.0	LR	0527.3	0445.3	
WHTIJRQSYC	170209	14:34:05.730	L	0175.8	RL	0722.7	0640.6	
WHTIJRQSYC	170209	14:34:06.273	L	0222.7	LL	0496.1	0320.3	
WHTIJRQSYC	170209	14:34:06.473	R	0078.1	LR	0343.8	0121.1	
WHTIJRQSYC	170209	14:34:07.672	L	0093.8	LL	0328.1	0242.2	
WHTIJRQSYC	170209	14:34:07.801	L	0078.1	LL	0144.5	0050.8	
WHTIJRQSYC	170209	14:34:08.113	S	0082.0	LS	0308.6	0230.5	
WHTIJRQSYC	170209	14:34:22.898	L	0074.2	LL	0535.2	0246.1	
WHTIJRQSYC	170209	14:34:23.402	R	0097.7	LR	0480.5	0406.3	
WHTIJRQSYC	170209	14:34:23.945	L	0046.9	RL	0593.8	0496.1	
WHTIJRQSYC	170209	14:34:25.344	L	0085.9	LL	0250.0	0160.2	
WHTIJRQSYC	170209	14:34:25.465	L	0070.3	LL	0136.7	0050.8	
WHTIJRQSYC	170209	14:34:25.816	S	0121.1	LS	0300.8	0230.5	
WHTIJRQSYC	170209	14:34:26.152	R	0062.5	SR	0394.5	0273.4	
WHTIJRQSYC	170209	14:34:26.648	R	0078.1	RR	0480.5	0418.0	
WHTIJRQSYC	170209	14:34:28.039	S	0109.4	LS	0304.7	0234.4	
WHTIJRQSYC	170209	14:34:28.418	L	0082.0	SL	0406.3	0296.9	
WHTIJRQSYC	170209	14:34:28.777	R	0074.2	LR	0367.2	0285.2	
WHTIJRQSYC	170209	14:34:29.066	L	0058.6	RL	0304.7	0230.5	
WHTIJRQSYC	170209	14:34:29.320	S	0109.4	LS	0203.1	0144.5	
WHTIJRQSYC	170209	14:34:30.555	L	0074.2	LL	0207.0	0128.9	
WHTIJRQSYC	170209	14:34:31.105	R	0082.0	LR	0543.0	0468.8	
WHTIJRQSYC	170209	14:34:31.418	L	0074.2	RL	0320.3	0238.3	
WHTIJRQSYC	170209	14:34:31.648	S	0085.9	LS	0218.8	0144.5	
WHTIJRQSYC	170209	14:34:31.914	R	0082.0	SR	0269.5	0183.6	
WHTIJRQSYC	170209	14:34:32.227	L	0058.6	RL	0335.9	0253.9	
WHTIJRQSYC	170209	14:34:32.488	S	0093.8	LS	0226.6	0168.0	
WHTIJRQSYC	170209	14:34:32.816	L	0070.3	SL	0351.6	0257.8	
WHTIJRQSYC	170209	14:34:33.191	R	0070.3	LR	0375.0	0304.7	
WHTIJRQSYC	170209	14:34:33.535	L	0070.3	RL	0343.8	0273.4	
WHTIJRQSYC	170209	14:34:33.871	L	0085.9	LL	0320.3	0250.0	
WHTIJRQSYC	170209	14:34:35.434	L	0074.2	RL	0476.6	0398.4	
WHTIJRQSYC	170209	14:34:35.625	L	0078.1	LL	0187.5	0113.3	
WHTIJRQSYC	170209	14:34:40.191	R	0078.1	SR	0304.7	0761.7	
WHTIJRQSYC	170209	14:34:40.930	R	0066.4	SR	0460.9	0359.4	
WHTIJRQSYC	170209	14:34:41.402	R	0082.0	RR	0457.0	0390.6	
WHTIJRQSYC	170209	14:34:41.777	R	0074.2	RR	0382.8	0300.8	
WHTIJRQSYC	170209	14:34:42.152	L	0113.3	RL	0335.9	0261.7	
WHTIJRQSYC	170209	14:34:42.242	S	0074.2	LS	0128.9	0015.6	
WHTIJRQSYC	170209	14:34:42.512	L	0109.4	SL	0234.4	0160.2	
WHTIJRQSYC	170209	14:34:42.785	R	0023.4	LR	0058.6	0250.0	
WHTIJRQSYC	170209	14:34:42.922	L	0160.2	RL	0058.6	0250.0	
WHTIJRQSYC	170209	14:34:43.074	L	0050.8	LL	0261.7	0101.6	
WHTIJRQSYC	170209	14:34:43.367	S	0101.6	LS	0242.2	0191.4	
WHTIJRQSYC	170209	14:34:49.137	L	0070.3	RL	0699.2	0632.8	
WHTIJRQSYC	170209	14:34:49.848	R	0070.3	LR	0710.9	0640.6	
WHTIJRQSYC	170209	14:34:50.008	R	0070.3	RR	0160.2	0089.8	
WHTIJRQSYC	170209	14:34:50.449	L	0082.0	RL	0429.7	0359.4	
WHTIJRQSYC	170209	14:34:50.664	L	0062.5	LL	0234.4	0152.3	
WHTIJRQSYC	170209	14:34:50.832	L	0054.7	LL	0175.8	0113.3	
WHTIJRQSYC	170209	14:34:51.152	L	0093.8	LL	0281.3	0226.6	
WHTIJRQSYC	170209	14:34:51.914	L	0089.8	LL	0765.6	0671.9	
WHTIJRQSYC	170209	14:34:52.473	R	0085.9	LR	0562.5	0472.7	
WHTIJRQSYC	170209	14:34:52.746	R	0089.8	RR	0269.5	0183.6	
WHTIJRQSYC	170209	14:34:53.031	L	0078.1	RL	0296.9	0207.0	
WHTIJRQSYC	170209	14:34:53.672	R	0078.1	LR	0640.6	0562.5	
WHTIJRQSYC	170209	14:36:06.074	R	0074.2	LR	0718.8	0648.4	
WHTIJRQSYC	170209	14:36:06.242	S	0062.5	RS	0175.8	0101.6	
WHTIJRQSYC	170209	14:36:06.680	R	0062.5	SR	0144.5	0378.9	
WHTIJRQSYC	170209	14:36:08.336	R	0093.8	RR	0464.8	0371.1	
WHTIJRQSYC	170209	14:36:08.719	R	0062.5	RR	0414.1	0320.3	
WHTIJRQSYC	170209	14:36:09.242	L	0082.0	RL	0503.9	0441.4	
WHTIJRQSYC	170209	14:36:11.512	S	0085.9	RS	0168.0	0097.7	
WHTIJRQSYC	170209	14:36:11.891	R	0089.8	SR	0375.0	0289.1	
WHTIJRQSYC	170209	14:36:12.273	R	0089.8	RR	0382.8	0293.0	
WHTIJRQSYC	170209	14:36:12.762	L	0089.8	RL	0488.3	0398.4	
WHTIJRQSYC	170209	14:36:13.023	L	0078.1	LL	0273.4	0183.6	
WHTIJRQSYC	170209	14:36:13.320	L	0085.9	LL	0289.1	0210.9	
WHTIJRQSYC	170209	14:36:13.535	L	0093.8	LL	0207.0	0121.1	
WHTIJRQSYC	170209	14:36:13.801	S	0097.7	LS	0261.7	0168.0	
WHTIJRQSYC	170209	14:36:14.457	R	0078.1	SR	0226.6	0578.1	
WHTIJRQSYC	170209	14:36:15.219	R	0082.0	SR	0488.3	0414.1	
WHTIJRQSYC	170209	14:36:15.512	R	0054.7	RR	0320.3	0238.3	
WHTIJRQSYC	170209	14:36:16.008	R	0078.1	RR	0472.7	0418.0	
WHTIJRQSYC	170209	14:36:16.137	R	0074.2	RR	0132.8	0054.7	
WHTIJRQSYC	170209	14:36:16.656	R	0062.5	RR	0531.3	0457.0	
WHTIJRQSYC	170209	14:36:16.930	S	0097.7	RS	0238.3	0175.8	
WHTIJRQSYC	170209	14:36:17.328	L	0085.9	SL	0410.2	0312.5	
WHTIJRQSYC	170209	14:36:17.562	L	0105.5	LL	0214.8	0128.9	
WHTIJRQSYC	170209	14:36:17.992	R	0082.0	LR	0453.1	0347.7	
WHTIJRQSYC	170209	14:36:18.137	R	0085.9	RR	0140.6	0058.6	
WHTIJRQSYC	170209	14:36:18.387	S	0082.0	RS	0253.9	0168.0	
WHTIJRQSYC	170209	14:36:19.742	R	0070.3	RR	0453.1	0375.0	
WHTIJRQSYC	170209	14:36:21.488	L	0023.4	RL	0062.5	0410.2	
WHTIJRQSYC	170209	14:36:21.535	S	0070.3	LS	0062.5	0410.2	
WHTIJRQSYC	170209	14:36:22.031	R	0125.0	SR	0441.4	0371.1	
WHTIJRQSYC	170209	14:36:22.199	R	0062.5	RR	0230.5	0105.5	
WHTIJRQSYC	170209	14:36:22.457	R	0050.8	RR	0269.5	0207.0	
WHTIJRQSYC	170209	14:36:22.898	S	0117.2	RS	0371.1	0320.3	
WHTIJRQSYC	170209	14:36:23.145	L	0144.5	SL	0222.7	0105.5	
WHTIJRQSYC	170209	14:36:23.426	R	0082.0	LR	0343.8	0199.2	
WHTIJRQSYC	170209	14:36:23.793	R	0062.5	RR	0386.7	0304.7	
WHTIJRQSYC	170209	14:36:24.352	R	0070.3	RR	0550.8	0488.3	
WHTIJRQSYC	170209	14:36:24.754	L	0105.5	RL	0367.2	0296.9	
WHTIJRQSYC	170209	14:36:28.703	L	0070.3	SL	0722.7	0601.6	
WHTIJRQSYC	170209	14:36:29.273	R	0074.2	LR	0566.4	0496.1	
WHTIJRQSYC	170209	14:36:29.520	S	0062.5	RS	0257.8	0183.6	
WHTIJRQSYC	170209	14:36:29.922	L	0074.2	SL	0390.6	0328.1	
WHTIJRQSYC	170209	14:36:30.488	R	0074.2	LR	0566.4	0492.2	
WHTIJRQSYC	170209	14:38:17.008	L	0175.8	RL	0312.5	0238.3	
WHTIJRQSYC	170209	14:38:17.266	R	0097.7	LR	0335.9	0160.2	
WHTIJRQSYC	170209	14:38:17.602	R	0082.0	RR	0351.6	0253.9	
WHTIJRQSYC	170209	14:38:17.863	S	0128.9	RS	0214.8	0132.8	
WHTIJRQSYC	170209	14:38:18.375	R	0144.5	SR	0496.1	0367.2	
WHTIJRQSYC	170209	14:38:18.703	R	0078.1	RR	0394.5	0250.0	
WHTIJRQSYC	170209	14:38:18.984	R	0082.0	RR	0277.3	0199.2	
WHTIJRQSYC	170209	14:38:19.223	R	0109.4	RR	0210.9	0128.9	
WHTIJRQSYC	170209	14:38:20.977	L	0089.8	SL	0199.2	0101.6	
WHTIJRQSYC	170209	14:38:21.352	R	0078.1	LR	0386.7	0296.9	
WHTIJRQSYC	170209	14:38:21.711	L	0070.3	RL	0367.2	0289.1	
WHTIJRQSYC	170209	14:38:21.992	S	0105.5	LS	0246.1	0175.8	
WHTIJRQSYC	170209	14:38:22.633	R	0074.2	SR	0671.9	0566.4	
WHTIJRQSYC	170209	14:38:23.031	R	0093.8	RR	0378.9	0304.7	
WHTIJRQSYC	170209	14:38:23.168	R	0089.8	RR	0140.6	0046.9	
WHTIJRQSYC	170209	14:38:24.391	L	0109.4	LL	0304.7	0226.6	
WHTIJRQSYC	170209	14:38:24.617	L	0066.4	LL	0269.5	0160.2	
WHTIJRQSYC	170209	14:38:24.824	L	0070.3	LL	0203.1	0136.7	
WHTIJRQSYC	170209	14:38:24.961	L	0058.6	LL	0148.4	0078.1	
WHTIJRQSYC	170209	14:38:25.543	L	0285.2	LL	0355.5	0296.9	
WHTIJRQSYC	170209	14:38:26.223	R	0078.1	LR	0601.6	0503.9	
WHTIJRQSYC	170209	14:38:26.504	S	0062.5	RS	0296.9	0218.8	
WHTIJRQSYC	170209	14:38:27.191	L	0296.9	SL	0453.1	0390.6	
WHTIJRQSYC	170209	14:38:27.414	L	0070.3	LL	0449.2	0152.3	
WHTIJRQSYC	170209	14:38:27.664	S	0089.8	LS	0230.5	0160.2	
WHTIJRQSYC	170209	14:38:28.105	R	0089.8	SR	0441.4	0351.6	
WHTIJRQSYC	170209	14:38:28.434	R	0058.6	RR	0359.4	0269.5	
WHTIJRQSYC	170209	14:38:29.047	L	0046.9	RL	0128.9	0566.4	
WHTIJRQSYC	170209	14:38:29.090	S	0089.8	LS	0128.9	0566.4	
WHTIJRQSYC	170209	14:38:29.504	L	0296.9	SL	0207.0	0117.2	
WHTIJRQSYC	170209	14:38:29.656	L	0062.5	LL	0386.7	0089.8	
WHTIJRQSYC	170209	14:38:30.887	L	0093.8	LL	0168.0	0097.7	
WHTIJRQSYC	170209	14:38:31.305	L	0082.0	LL	0429.7	0335.9	
WHTIJRQSYC	170209	14:38:36.391	L	0039.1	LL	0054.7	0281.3	
WHTIJRQSYC	170209	14:38:36.664	L	0312.5	LL	0054.7	0281.3	
WHTIJRQSYC	170209	14:38:36.969	L	0082.0	LL	0535.2	0222.7	
WHTIJRQSYC	170209	14:38:37.238	L	0078.1	LL	0273.4	0191.4	
WHTIJRQSYC	170209	14:41:02.902	R	0062.5	RR	0640.6	0570.3	
WHTIJRQSYC	170209	14:41:04.223	S	0105.5	LS	0238.3	0175.8	
WHTIJRQSYC	170209	14:41:04.488	R	0089.8	SR	0281.3	0175.8	
WHTIJRQSYC	170209	14:41:04.809	L	0066.4	RL	0343.8	0253.9	
WHTIJRQSYC	170209	14:41:05.031	L	0070.3	LL	0218.8	0152.3	
WHTIJRQSYC	170209	14:41:05.680	R	0046.9	LR	0671.9	0601.6	
