BBCWCBNBPR	170209	14:01:43.816	R	0093.8	LR	0171.9	0078.1	
BBCWCBNBPR	170209	14:01:44.004	L	0109.4	RL	0171.9	0078.1	
BBCWCBNBPR	170209	14:01:44.129	S	0078.1	LS	0156.3	0046.9	
BBCWCBNBPR	170209	14:01:44.301	L	0097.7	SL	0152.3	0074.2	
BBCWCBNBPR	170209	14:01:44.426	R	0062.5	LR	0160.2	0062.5	
BBCWCBNBPR	170209	14:01:44.691	L	0125.0	RL	0203.1	0140.6	
BBCWCBNBPR	170209	14:01:44.801	S	0097.7	LS	0136.7	0011.7	
BBCWCBNBPR	170209	14:01:45.066	L	0113.3	SL	0250.0	0152.3	
BBCWCBNBPR	170209	14:01:45.176	R	0078.1	LR	0144.5	0031.3	
BBCWCBNBPR	170209	14:01:45.488	R	0109.4	RR	0281.3	0203.1	
BBCWCBNBPR	170209	14:01:45.707	L	0109.4	RL	0218.8	0109.4	
BBCWCBNBPR	170209	14:01:45.879	S	0093.8	LS	0187.5	0078.1	
BBCWCBNBPR	170209	14:01:46.387	R	0085.9	SR	0093.8	0421.9	
BBCWCBNBPR	170209	14:01:46.809	R	0078.1	RR	0156.3	0093.8	
BBCWCBNBPR	170209	14:01:47.043	R	0062.5	RR	0250.0	0171.9	
BBCWCBNBPR	170209	14:01:47.246	S	0078.1	RS	0187.5	0125.0	
BBCWCBNBPR	170209	14:01:47.559	L	0046.9	SL	0187.5	0265.6	
BBCWCBNBPR	170209	14:01:48.137	L	0078.1	RL	0265.6	0203.1	
BBCWCBNBPR	170209	14:01:48.449	L	0031.3	LL	0093.8	0281.3	
BBCWCBNBPR	170209	14:01:48.512	L	0093.8	LL	0093.8	0281.3	
BBCWCBNBPR	170209	14:01:48.934	S	0093.8	LS	0421.9	0328.1	
BBCWCBNBPR	170209	14:01:53.684	R	0082.0	LR	0203.1	0109.4	
BBCWCBNBPR	170209	14:01:53.914	R	0058.6	RR	0253.9	0171.9	
BBCWCBNBPR	170209	14:01:55.039	S	0140.6	LS	0125.0	0031.3	
BBCWCBNBPR	170209	14:01:55.418	L	0078.1	SL	0441.4	0300.8	
BBCWCBNBPR	170209	14:01:55.637	L	0062.5	LL	0234.4	0156.3	
BBCWCBNBPR	170209	14:01:55.891	L	0125.0	LL	0191.4	0128.9	
BBCWCBNBPR	170209	14:01:56.137	R	0062.5	LR	0308.6	0183.6	
BBCWCBNBPR	170209	14:01:56.309	R	0078.1	RR	0156.3	0093.8	
BBCWCBNBPR	170209	14:01:56.559	R	0062.5	RR	0265.6	0187.5	
BBCWCBNBPR	170209	14:01:56.934	S	0046.9	RS	0390.6	0328.1	
BBCWCBNBPR	170209	14:02:46.977	S	0078.1	SS	0183.6	0109.4	
BBCWCBNBPR	170209	14:02:47.164	S	0093.8	SS	0171.9	0093.8	
BBCWCBNBPR	170209	14:02:47.340	S	0082.0	SS	0187.5	0093.8	
BBCWCBNBPR	170209	14:02:52.027	S	0093.8	SS	0171.9	0093.8	
BBCWCBNBPR	170209	14:02:53.730	S	0093.8	SS	0125.0	0062.5	
BBCWCBNBPR	170209	14:03:18.840	L	0082.0	RL	0093.8	0281.3	
BBCWCBNBPR	170209	14:03:18.852	L	0093.8	LL	0093.8	0281.3	
BBCWCBNBPR	170209	14:03:19.148	S	0078.1	LS	0312.5	0218.8	
BBCWCBNBPR	170209	14:03:25.043	R	0109.4	RR	0265.6	0171.9	
BBCWCBNBPR	170209	14:03:25.262	L	0140.6	RL	0187.5	0078.1	
BBCWCBNBPR	170209	14:03:25.746	L	0125.0	LL	0500.0	0359.4	
BBCWCBNBPR	170209	14:03:25.902	S	0109.4	LS	0171.9	0046.9	
BBCWCBNBPR	170209	14:03:26.449	L	0125.0	SL	0531.3	0421.9	
BBCWCBNBPR	170209	14:03:26.637	R	0109.4	LR	0203.1	0078.1	
BBCWCBNBPR	170209	14:03:26.824	L	0109.4	RL	0187.5	0078.1	
BBCWCBNBPR	170209	14:03:27.027	S	0093.8	LS	0218.8	0109.4	
BBCWCBNBPR	170209	14:03:27.762	L	0078.1	SL	0328.1	0656.3	
BBCWCBNBPR	170209	14:03:28.668	R	0078.1	RR	0296.9	0218.8	
BBCWCBNBPR	170209	14:03:29.027	L	0109.4	RL	0328.1	0250.0	
BBCWCBNBPR	170209	14:03:29.230	L	0093.8	LL	0218.8	0109.4	
BBCWCBNBPR	170209	14:03:29.543	L	0078.1	LL	0328.1	0234.4	
BBCWCBNBPR	170209	14:03:29.746	R	0093.8	LR	0187.5	0109.4	
BBCWCBNBPR	170209	14:03:30.027	R	0062.5	RR	0312.5	0218.8	
BBCWCBNBPR	170209	14:03:30.293	S	0093.8	RS	0234.4	0171.9	
BBCWCBNBPR	170209	14:03:33.547	R	0097.7	LR	0125.0	0015.6	
BBCWCBNBPR	170209	14:03:33.887	L	0125.0	RL	0312.5	0230.5	
BBCWCBNBPR	170209	14:03:34.027	R	0062.5	LR	0203.1	0078.1	
BBCWCBNBPR	170209	14:03:34.293	S	0093.8	RS	0234.4	0171.9	
BBCWCBNBPR	170209	14:03:34.512	L	0078.1	SL	0234.4	0140.6	
BBCWCBNBPR	170209	14:03:35.715	R	0093.8	LR	0296.9	0187.5	
BBCWCBNBPR	170209	14:03:36.105	L	0109.4	RL	0375.0	0281.3	
BBCWCBNBPR	170209	14:03:36.371	R	0109.4	LR	0265.6	0156.3	
BBCWCBNBPR	170209	14:03:36.715	S	0109.4	RS	0343.8	0234.4	
BBCWCBNBPR	170209	14:03:48.324	R	0062.5	RR	0312.5	0218.8	
BBCWCBNBPR	170209	14:03:48.559	S	0093.8	RS	0203.1	0140.6	
BBCWCBNBPR	170209	14:03:50.871	R	0062.5	SR	0359.4	0265.6	
BBCWCBNBPR	170209	14:03:51.090	R	0062.5	RR	0218.8	0156.3	
BBCWCBNBPR	170209	14:03:51.262	S	0062.5	RS	0171.9	0109.4	
BBCWCBNBPR	170209	14:03:51.605	R	0078.1	SR	0125.0	0265.6	
BBCWCBNBPR	170209	14:03:52.152	L	0093.8	LL	0187.5	0093.8	
BBCWCBNBPR	170209	14:03:52.469	L	0144.5	LL	0265.6	0171.9	
BBCWCBNBPR	170209	14:03:52.809	L	0093.8	LL	0390.6	0246.1	
BBCWCBNBPR	170209	14:03:53.059	R	0109.4	LR	0234.4	0140.6	
BBCWCBNBPR	170209	14:04:20.074	L	0078.1	LL	0218.8	0125.0	
BBCWCBNBPR	170209	14:04:20.293	L	0062.5	LL	0234.4	0156.3	
BBCWCBNBPR	170209	14:04:20.605	L	0125.0	LL	0250.0	0187.5	
BBCWCBNBPR	170209	14:04:20.844	R	0082.0	LR	0281.3	0156.3	
BBCWCBNBPR	170209	14:04:21.121	L	0078.1	RL	0281.3	0199.2	
BBCWCBNBPR	170209	14:04:21.355	L	0125.0	LL	0187.5	0109.4	
BBCWCBNBPR	170209	14:04:21.465	S	0093.8	LS	0140.6	0015.6	
BBCWCBNBPR	170209	14:04:22.012	R	0078.1	SR	0125.0	0468.8	
BBCWCBNBPR	170209	14:04:22.480	R	0062.5	RR	0218.8	0171.9	
BBCWCBNBPR	170209	14:04:22.715	R	0078.1	RR	0218.8	0156.3	
BBCWCBNBPR	170209	14:04:22.918	L	0093.8	RL	0187.5	0109.4	
BBCWCBNBPR	170209	14:04:23.059	L	0093.8	LL	0140.6	0046.9	
BBCWCBNBPR	170209	14:04:23.230	L	0109.4	LL	0156.3	0062.5	
BBCWCBNBPR	170209	14:04:23.340	L	0078.1	LL	0140.6	0031.3	
BBCWCBNBPR	170209	14:04:24.016	S	0097.7	LS	0656.3	0578.1	
BBCWCBNBPR	170209	14:04:24.215	S	0093.8	SS	0203.1	0105.5	
BBCWCBNBPR	170209	14:04:35.715	R	0062.5	LR	0328.1	0250.0	
BBCWCBNBPR	170209	14:04:36.090	L	0093.8	RL	0343.8	0281.3	
BBCWCBNBPR	170209	14:04:36.371	L	0015.6	LL	0109.4	0265.6	
BBCWCBNBPR	170209	14:04:36.434	L	0078.1	LL	0109.4	0265.6	
BBCWCBNBPR	170209	14:04:36.699	R	0046.9	LR	0296.9	0218.8	
BBCWCBNBPR	170209	14:04:37.090	R	0050.8	RR	0250.0	0171.9	
BBCWCBNBPR	170209	14:04:37.277	S	0062.5	RS	0175.8	0125.0	
BBCWCBNBPR	170209	14:04:37.605	R	0062.5	SR	0140.6	0265.6	
BBCWCBNBPR	170209	14:04:38.152	R	0078.1	RR	0296.9	0234.4	
BBCWCBNBPR	170209	14:04:38.434	R	0078.1	RR	0281.3	0203.1	
BBCWCBNBPR	170209	14:04:38.715	L	0125.0	RL	0234.4	0156.3	
BBCWCBNBPR	170209	14:04:38.855	L	0078.1	LL	0187.5	0062.5	
BBCWCBNBPR	170209	14:04:39.090	L	0125.0	LL	0187.5	0109.4	
BBCWCBNBPR	170209	14:04:39.543	S	0078.1	LS	0375.0	0296.9	
BBCWCBNBPR	170209	14:04:39.734	S	0097.7	SS	0171.9	0093.8	
BBCWCBNBPR	170209	14:04:41.289	R	0093.8	SR	0375.0	0296.9	
BBCWCBNBPR	170209	14:04:41.867	R	0062.5	LR	0168.0	0078.1	
BBCWCBNBPR	170209	14:04:42.148	R	0093.8	RR	0250.0	0187.5	
BBCWCBNBPR	170209	14:04:42.340	L	0097.7	RL	0187.5	0093.8	
BBCWCBNBPR	170209	14:04:42.465	S	0097.7	LS	0125.0	0027.3	
BBCWCBNBPR	170209	14:04:42.871	R	0097.7	SR	0058.6	0308.6	
BBCWCBNBPR	170209	14:04:43.367	R	0109.4	RR	0218.8	0156.3	
BBCWCBNBPR	170209	14:04:44.934	L	0113.3	RL	0250.0	0136.7	
BBCWCBNBPR	170209	14:04:45.230	L	0113.3	LL	0296.9	0183.6	
BBCWCBNBPR	170209	14:04:45.480	L	0082.0	LL	0281.3	0168.0	
BBCWCBNBPR	170209	14:04:45.637	L	0097.7	LL	0140.6	0058.6	
BBCWCBNBPR	170209	14:05:15.043	L	0128.9	LL	0199.2	0105.5	
BBCWCBNBPR	170209	14:05:15.309	R	0078.1	LR	0316.4	0187.5	
BBCWCBNBPR	170209	14:05:15.777	L	0078.1	RL	0468.8	0390.6	
BBCWCBNBPR	170209	14:05:16.074	L	0093.8	LL	0281.3	0203.1	
BBCWCBNBPR	170209	14:05:16.262	R	0078.1	LR	0203.1	0109.4	
BBCWCBNBPR	170209	14:05:16.652	L	0078.1	RL	0390.6	0312.5	
BBCWCBNBPR	170209	14:05:38.730	L	0046.9	RL	0093.8	0234.4	
BBCWCBNBPR	170209	14:05:38.777	L	0093.8	LL	0093.8	0234.4	
BBCWCBNBPR	170209	14:05:39.043	S	0093.8	LS	0265.6	0171.9	
BBCWCBNBPR	170209	14:05:39.293	R	0078.1	SR	0265.6	0171.9	
BBCWCBNBPR	170209	14:05:39.480	L	0109.4	RL	0156.3	0078.1	
BBCWCBNBPR	170209	14:05:39.590	S	0078.1	LS	0140.6	0031.3	
BBCWCBNBPR	170209	14:05:39.852	L	0011.7	SL	0121.1	0250.0	
BBCWCBNBPR	170209	14:05:39.898	R	0058.6	LR	0121.1	0250.0	
BBCWCBNBPR	170209	14:05:40.648	L	0125.0	RL	0683.6	0625.0	
BBCWCBNBPR	170209	14:05:40.820	S	0105.5	LS	0191.4	0066.4	
BBCWCBNBPR	170209	14:05:41.102	L	0136.7	SL	0250.0	0144.5	
BBCWCBNBPR	170209	14:05:41.227	R	0078.1	LR	0183.6	0046.9	
BBCWCBNBPR	170209	14:05:41.512	L	0113.3	RL	0250.0	0171.9	
BBCWCBNBPR	170209	14:05:41.809	R	0113.3	LR	0296.9	0183.6	
BBCWCBNBPR	170209	14:05:41.992	L	0105.5	RL	0191.4	0078.1	
BBCWCBNBPR	170209	14:05:42.242	L	0078.1	LL	0277.3	0171.9	
BBCWCBNBPR	170209	14:05:42.387	S	0078.1	LS	0144.5	0066.4	
BBCWCBNBPR	170209	14:05:43.121	R	0093.8	SR	0718.8	0640.6	
BBCWCBNBPR	170209	14:05:43.418	R	0093.8	RR	0296.9	0203.1	
BBCWCBNBPR	170209	14:05:43.668	L	0125.0	RL	0218.8	0125.0	
BBCWCBNBPR	170209	14:05:43.965	L	0078.1	LL	0343.8	0218.8	
BBCWCBNBPR	170209	14:05:44.480	S	0093.8	LS	0500.0	0421.9	
BBCWCBNBPR	170209	14:05:50.773	R	0089.8	RR	0222.7	0160.2	
BBCWCBNBPR	170209	14:05:50.965	L	0078.1	RL	0203.1	0113.3	
BBCWCBNBPR	170209	14:05:51.164	L	0093.8	LL	0183.6	0105.5	
BBCWCBNBPR	170209	14:05:51.465	L	0019.5	LL	0136.7	0281.3	
BBCWCBNBPR	170209	14:05:51.512	L	0066.4	LL	0136.7	0281.3	
BBCWCBNBPR	170209	14:05:51.809	S	0093.8	LS	0269.5	0203.1	
BBCWCBNBPR	170209	14:05:52.090	R	0078.1	SR	0296.9	0203.1	
BBCWCBNBPR	170209	14:05:52.309	R	0078.1	RR	0218.8	0140.6	
BBCWCBNBPR	170209	14:05:52.570	R	0089.8	RR	0250.0	0171.9	
BBCWCBNBPR	170209	14:05:52.809	L	0125.0	RL	0203.1	0113.3	
BBCWCBNBPR	170209	14:05:53.027	R	0093.8	LR	0250.0	0125.0	
BBCWCBNBPR	170209	14:05:53.289	S	0089.8	RS	0265.6	0171.9	
BBCWCBNBPR	170209	14:05:56.945	R	0078.1	RR	0234.4	0171.9	
BBCWCBNBPR	170209	14:05:57.398	L	0093.8	RL	0437.5	0359.4	
BBCWCBNBPR	170209	14:05:57.617	L	0078.1	LL	0234.4	0140.6	
BBCWCBNBPR	170209	14:05:57.914	L	0109.4	LL	0265.6	0187.5	
BBCWCBNBPR	170209	14:05:58.070	L	0062.5	LL	0203.1	0093.8	
BBCWCBNBPR	170209	14:05:58.445	R	0046.9	LR	0390.6	0328.1	
BBCWCBNBPR	170209	14:05:58.652	R	0058.6	RR	0195.3	0148.4	
BBCWCBNBPR	170209	14:05:58.902	R	0078.1	RR	0230.5	0171.9	
BBCWCBNBPR	170209	14:05:59.105	L	0109.4	RL	0171.9	0093.8	
BBCWCBNBPR	170209	14:05:59.230	S	0078.1	LS	0156.3	0046.9	
BBCWCBNBPR	170209	14:05:59.684	L	0062.5	SL	0468.8	0390.6	
BBCWCBNBPR	170209	14:05:59.980	R	0046.9	LR	0312.5	0250.0	
BBCWCBNBPR	170209	14:06:00.168	L	0093.8	RL	0140.6	0093.8	
BBCWCBNBPR	170209	14:06:00.371	L	0078.1	LL	0218.8	0125.0	
BBCWCBNBPR	170209	14:06:00.605	L	0078.1	LL	0234.4	0156.3	
BBCWCBNBPR	170209	14:06:00.809	L	0062.5	LL	0218.8	0140.6	
BBCWCBNBPR	170209	14:06:01.043	L	0093.8	LL	0203.1	0140.6	
BBCWCBNBPR	170209	14:06:12.168	L	0093.8	RL	0468.8	0359.4	
BBCWCBNBPR	170209	14:06:12.387	R	0093.8	LR	0218.8	0125.0	
BBCWCBNBPR	170209	14:06:12.668	L	0078.1	RL	0296.9	0203.1	
BBCWCBNBPR	170209	14:06:12.918	R	0109.4	LR	0218.8	0140.6	
BBCWCBNBPR	170209	14:06:13.168	L	0125.0	RL	0234.4	0125.0	
BBCWCBNBPR	170209	14:06:13.418	R	0078.1	LR	0296.9	0171.9	
BBCWCBNBPR	170209	14:06:13.762	S	0078.1	RS	0343.8	0265.6	
BBCWCBNBPR	170209	14:06:13.949	S	0078.1	SS	0187.5	0109.4	
BBCWCBNBPR	170209	14:06:17.898	L	0093.8	RL	0226.6	0140.6	
BBCWCBNBPR	170209	14:06:18.012	R	0082.0	LR	0125.0	0031.3	
BBCWCBNBPR	170209	14:06:18.180	R	0089.8	RR	0160.2	0078.1	
BBCWCBNBPR	170209	14:06:18.477	R	0089.8	RR	0296.9	0207.0	
BBCWCBNBPR	170209	14:06:18.695	R	0093.8	RR	0214.8	0125.0	
BBCWCBNBPR	170209	14:06:18.898	L	0093.8	RL	0203.1	0109.4	
BBCWCBNBPR	170209	14:06:19.148	S	0078.1	LS	0265.6	0171.9	
BBCWCBNBPR	170209	14:06:19.320	S	0078.1	SS	0171.9	0093.8	
BBCWCBNBPR	170209	14:06:19.477	S	0089.8	SS	0144.5	0066.4	
BBCWCBNBPR	170209	14:06:22.559	L	0015.6	LL	0093.8	0250.0	
BBCWCBNBPR	170209	14:06:22.605	L	0062.5	LL	0093.8	0250.0	
BBCWCBNBPR	170209	14:06:23.090	R	0078.1	LR	0468.8	0406.3	
BBCWCBNBPR	170209	14:06:23.309	L	0078.1	RL	0218.8	0140.6	
BBCWCBNBPR	170209	14:06:23.574	L	0093.8	LL	0250.0	0171.9	
BBCWCBNBPR	170209	15:04:24.543	L	0031.3	RL	0109.4	0218.8	
BBCWCBNBPR	170209	15:04:24.590	L	0078.1	LL	0109.4	0218.8	
BBCWCBNBPR	170209	15:04:24.902	S	0093.8	LS	0296.9	0218.8	
BBCWCBNBPR	170209	15:04:26.027	L	0109.4	LL	0187.5	0109.4	
BBCWCBNBPR	170209	15:04:26.246	R	0078.1	LR	0250.0	0140.6	
BBCWCBNBPR	170209	15:04:26.551	R	0101.6	RR	0281.3	0203.1	
BBCWCBNBPR	170209	15:04:26.793	L	0078.1	RL	0265.6	0164.1	
BBCWCBNBPR	170209	15:04:26.996	S	0062.5	LS	0218.8	0140.6	
BBCWCBNBPR	170209	15:04:27.340	R	0093.8	SR	0312.5	0250.0	
BBCWCBNBPR	170209	15:04:27.637	L	0078.1	RL	0312.5	0218.8	
BBCWCBNBPR	170209	15:04:27.824	S	0093.8	LS	0171.9	0093.8	
BBCWCBNBPR	170209	15:04:28.449	L	0109.4	SL	0609.4	0515.6	
BBCWCBNBPR	170209	15:04:28.605	R	0062.5	LR	0203.1	0093.8	
BBCWCBNBPR	170209	15:04:28.793	R	0078.1	RR	0171.9	0109.4	
BBCWCBNBPR	170209	15:04:28.996	L	0109.4	RL	0171.9	0093.8	
BBCWCBNBPR	170209	15:04:33.543	L	0109.4	LL	0281.3	0156.3	
BBCWCBNBPR	170209	15:04:33.715	L	0109.4	LL	0171.9	0062.5	
BBCWCBNBPR	170209	15:04:33.965	S	0125.0	LS	0234.4	0125.0	
