GRPUBQLE4F	161201	11:56:24.652	R	0121.1	RR	0375.0	0242.2	
GRPUBQLE4F	161201	11:56:44.844	L	0191.4	SL	0601.6	0433.6	
GRPUBQLE4F	161201	11:56:45.133	R	0132.8	LR	0347.7	0156.3	
GRPUBQLE4F	161201	11:56:45.496	R	0121.1	RR	0375.0	0242.2	
GRPUBQLE4F	161201	11:56:46.113	R	0152.3	RR	0585.9	0464.8	
GRPUBQLE4F	161201	11:56:46.520	L	0171.9	RL	0386.7	0234.4	
GRPUBQLE4F	161201	11:56:47.039	R	0144.5	LR	0546.9	0375.0	
GRPUBQLE4F	161201	11:56:48.688	S	0183.6	LS	0464.8	0281.3	
GRPUBQLE4F	161201	11:56:49.043	L	0203.1	SL	0335.9	0152.3	
GRPUBQLE4F	161201	11:56:49.730	L	0195.3	LL	0695.3	0492.2	
GRPUBQLE4F	161201	11:56:50.113	R	0152.3	LR	0425.8	0230.5	
GRPUBQLE4F	161201	11:56:50.609	L	0152.3	RL	0496.1	0343.8	
GRPUBQLE4F	161201	11:56:50.984	S	0152.3	LS	0375.0	0222.7	
GRPUBQLE4F	161201	11:56:51.449	L	0152.3	SL	0464.8	0312.5	
GRPUBQLE4F	161201	11:56:51.730	R	0168.0	LR	0265.6	0113.3	
GRPUBQLE4F	161201	11:56:51.977	S	0191.4	RS	0222.7	0054.7	
GRPUBQLE4F	161201	11:56:52.262	R	0132.8	SR	0343.8	0152.3	
GRPUBQLE4F	161201	11:56:52.578	R	0132.8	RR	0316.4	0183.6	
GRPUBQLE4F	161201	11:56:53.066	L	0175.8	RL	0445.3	0312.5	
GRPUBQLE4F	161201	11:56:53.445	L	0183.6	LL	0371.1	0195.3	
GRPUBQLE4F	161201	11:56:54.723	L	0160.2	SL	0484.4	0273.4	
GRPUBQLE4F	161201	11:56:55.367	S	0171.9	LS	0632.8	0472.7	
GRPUBQLE4F	161201	11:56:56.035	L	0152.3	SL	0687.5	0515.6	
GRPUBQLE4F	161201	11:56:56.523	L	0183.6	LL	0457.0	0304.7	
GRPUBQLE4F	161201	11:56:56.984	L	0199.2	LL	0445.3	0261.7	
GRPUBQLE4F	161201	11:56:57.395	S	0195.3	LS	0414.1	0214.8	
GRPUBQLE4F	161201	11:56:57.789	L	0191.4	SL	0398.4	0203.1	
GRPUBQLE4F	161201	11:56:58.086	R	0101.6	LR	0386.7	0195.3	
GRPUBQLE4F	161201	11:56:58.504	L	0144.5	RL	0375.0	0273.4	
GRPUBQLE4F	161201	11:56:59.211	L	0222.7	LL	0628.9	0484.4	
GRPUBQLE4F	161201	11:56:59.668	L	0164.1	LL	0515.6	0293.0	
GRPUBQLE4F	161201	11:57:00.133	R	0132.8	LR	0496.1	0332.0	
GRPUBQLE4F	161201	11:57:00.520	L	0152.3	RL	0367.2	0234.4	
GRPUBQLE4F	161201	11:57:01.008	L	0183.6	LL	0457.0	0304.7	
GRPUBQLE4F	161201	12:01:57.531	R	0168.0	LR	0410.2	0183.6	
GRPUBQLE4F	161201	12:01:58.082	L	0171.9	RL	0546.9	0378.9	
GRPUBQLE4F	161201	12:01:58.391	R	0164.1	LR	0316.4	0144.5	
GRPUBQLE4F	161201	12:02:02.168	R	0175.8	RR	0335.9	0183.6	
GRPUBQLE4F	161201	12:02:02.434	L	0183.6	RL	0257.8	0082.0	
GRPUBQLE4F	161201	12:02:02.734	S	0187.5	LS	0296.9	0113.3	
GRPUBQLE4F	161201	12:02:03.051	R	0144.5	SR	0359.4	0171.9	
GRPUBQLE4F	161201	12:02:03.695	R	0148.4	RR	0640.6	0496.1	
GRPUBQLE4F	161201	12:02:04.023	R	0144.5	RR	0332.0	0183.6	
GRPUBQLE4F	161201	12:02:04.395	S	0210.9	RS	0304.7	0160.2	
GRPUBQLE4F	161201	12:02:06.371	S	0226.6	LS	0304.7	0070.3	
GRPUBQLE4F	161201	12:02:06.680	L	0164.1	SL	0371.1	0144.5	
GRPUBQLE4F	161201	12:02:07.191	L	0199.2	LL	0476.6	0312.5	
GRPUBQLE4F	161201	12:02:07.641	L	0207.0	LL	0441.4	0242.2	
GRPUBQLE4F	161201	12:02:08.137	R	0164.1	LR	0539.1	0332.0	
GRPUBQLE4F	161201	12:02:08.438	L	0160.2	RL	0304.7	0140.6	
GRPUBQLE4F	161201	12:02:08.691	S	0171.9	LS	0242.2	0082.0	
GRPUBQLE4F	161201	12:02:09.137	L	0203.1	SL	0414.1	0242.2	
GRPUBQLE4F	161201	12:02:09.637	R	0140.6	LR	0562.5	0359.4	
GRPUBQLE4F	161201	12:02:10.191	L	0144.5	RL	0550.8	0410.2	
GRPUBQLE4F	161201	12:02:10.527	L	0113.3	LL	0367.2	0222.7	
GRPUBQLE4F	161201	12:02:10.777	R	0128.9	LR	0234.4	0121.1	
GRPUBQLE4F	161201	12:02:11.145	L	0203.1	RL	0293.0	0164.1	
GRPUBQLE4F	161201	12:02:11.555	L	0207.0	LL	0406.3	0203.1	
GRPUBQLE4F	161201	12:02:11.902	R	0144.5	LR	0410.2	0203.1	
GRPUBQLE4F	161201	12:02:12.277	S	0210.9	RS	0308.6	0164.1	
GRPUBQLE4F	161201	12:02:20.609	R	0152.3	RR	0543.0	0394.5	
GRPUBQLE4F	161201	12:02:21.020	L	0156.3	RL	0406.3	0253.9	
GRPUBQLE4F	161201	12:02:21.312	S	0199.2	LS	0250.0	0093.8	
GRPUBQLE4F	161201	12:02:21.617	L	0164.1	SL	0339.8	0140.6	
GRPUBQLE4F	161201	12:02:21.898	R	0109.4	LR	0335.9	0171.9	
GRPUBQLE4F	161201	12:02:22.141	R	0148.4	RR	0203.1	0093.8	
GRPUBQLE4F	161201	12:02:22.465	L	0183.6	RL	0289.1	0140.6	
GRPUBQLE4F	161201	12:02:22.680	S	0195.3	LS	0203.1	0019.5	
GRPUBQLE4F	161201	12:02:23.020	R	0148.4	SR	0386.7	0191.4	
GRPUBQLE4F	161201	12:02:23.301	L	0160.2	RL	0269.5	0121.1	
GRPUBQLE4F	161201	12:02:23.816	L	0261.7	LL	0414.1	0253.9	
GRPUBQLE4F	161201	12:02:24.324	R	0136.7	LR	0632.8	0371.1	
GRPUBQLE4F	161201	12:02:24.793	L	0168.0	RL	0437.5	0300.8	
GRPUBQLE4F	161201	12:02:25.113	R	0128.9	LR	0359.4	0191.4	
GRPUBQLE4F	161201	12:02:25.469	S	0273.4	RS	0210.9	0082.0	
GRPUBQLE4F	161201	12:02:35.637	R	0148.4	LR	0261.7	0089.8	
GRPUBQLE4F	161201	12:02:36.137	L	0187.5	RL	0460.9	0312.5	
GRPUBQLE4F	161201	12:02:36.426	S	0175.8	LS	0300.8	0113.3	
GRPUBQLE4F	161201	12:02:36.684	L	0195.3	SL	0238.3	0062.5	
GRPUBQLE4F	161201	12:02:36.969	S	0101.6	LS	0378.9	0183.6	
GRPUBQLE4F	161201	12:02:41.199	R	0136.7	RR	0214.8	0093.8	
GRPUBQLE4F	161201	12:02:41.785	S	0234.4	RS	0488.3	0351.6	
GRPUBQLE4F	161201	12:02:42.312	L	0175.8	SL	0585.9	0351.6	
GRPUBQLE4F	161201	12:02:42.508	R	0132.8	LR	0238.3	0062.5	
GRPUBQLE4F	161201	12:02:43.082	L	0152.3	RL	0554.7	0421.9	
GRPUBQLE4F	161201	12:02:43.379	S	0175.8	LS	0273.4	0121.1	
GRPUBQLE4F	161201	12:02:43.949	L	0179.7	SL	0566.4	0390.6	
GRPUBQLE4F	161201	12:02:44.164	R	0121.1	LR	0273.4	0093.8	
GRPUBQLE4F	161201	12:02:44.598	L	0179.7	RL	0375.0	0253.9	
GRPUBQLE4F	161201	12:02:44.934	L	0152.3	LL	0363.3	0183.6	
GRPUBQLE4F	161201	12:02:45.273	L	0199.2	LL	0293.0	0140.6	
GRPUBQLE4F	161201	12:02:45.762	R	0152.3	LR	0535.2	0335.9	
GRPUBQLE4F	161201	12:02:46.098	R	0152.3	RR	0335.9	0183.6	
GRPUBQLE4F	161201	12:02:46.371	L	0183.6	RL	0242.2	0089.8	
GRPUBQLE4F	161201	12:02:46.812	L	0179.7	LL	0445.3	0261.7	
GRPUBQLE4F	161201	12:02:47.141	S	0210.9	LS	0296.9	0117.2	
GRPUBQLE4F	161201	12:02:47.570	R	0168.0	SR	0472.7	0261.7	
GRPUBQLE4F	161201	12:02:47.895	R	0160.2	RR	0332.0	0164.1	
GRPUBQLE4F	161201	12:02:48.188	S	0152.3	RS	0300.8	0140.6	
GRPUBQLE4F	161201	12:02:48.844	R	0175.8	SR	0632.8	0480.5	
GRPUBQLE4F	161201	12:02:49.363	R	0168.0	RR	0527.3	0351.6	
GRPUBQLE4F	161201	12:02:49.730	L	0156.3	RL	0378.9	0210.9	
GRPUBQLE4F	161201	12:02:50.027	L	0125.0	LL	0328.1	0171.9	
GRPUBQLE4F	161201	12:06:00.023	R	0140.6	LR	0410.2	0234.4	
GRPUBQLE4F	161201	12:06:00.445	S	0207.0	RS	0355.5	0214.8	
GRPUBQLE4F	161201	12:06:01.266	L	0320.3	SL	0707.0	0500.0	
GRPUBQLE4F	161201	12:06:01.680	R	0242.2	LR	0492.2	0171.9	
GRPUBQLE4F	161201	12:06:02.102	L	0183.6	RL	0480.5	0238.3	
GRPUBQLE4F	161201	12:06:02.480	L	0195.3	LL	0367.2	0183.6	
GRPUBQLE4F	161201	12:08:40.574	R	0136.7	LR	0335.9	0132.8	
GRPUBQLE4F	161201	12:08:41.078	R	0222.7	RR	0418.0	0281.3	
GRPUBQLE4F	161201	12:08:41.473	L	0027.3	RL	0203.1	0367.2	
GRPUBQLE4F	161201	12:08:41.648	S	0203.1	LS	0203.1	0367.2	
GRPUBQLE4F	161201	12:08:42.004	R	0210.9	SR	0347.7	0144.5	
GRPUBQLE4F	161201	12:08:42.266	L	0015.6	RL	0226.6	0246.1	
GRPUBQLE4F	161201	12:08:42.539	S	0289.1	LS	0226.6	0246.1	
GRPUBQLE4F	161201	12:08:44.855	L	0199.2	RL	0460.9	0293.0	
GRPUBQLE4F	161201	12:08:45.234	L	0160.2	LL	0418.0	0218.8	
GRPUBQLE4F	161201	12:08:45.641	L	0179.7	LL	0386.7	0226.6	
GRPUBQLE4F	161201	12:08:45.953	L	0160.2	LL	0332.0	0152.3	
GRPUBQLE4F	161201	12:08:46.789	S	0199.2	LS	0796.9	0636.7	
GRPUBQLE4F	161201	12:08:47.191	L	0187.5	SL	0414.1	0214.8	
GRPUBQLE4F	161201	12:08:47.676	L	0171.9	LL	0500.0	0312.5	
GRPUBQLE4F	161201	12:08:48.039	L	0168.0	LL	0367.2	0195.3	
GRPUBQLE4F	161201	12:08:48.457	L	0168.0	LL	0418.0	0250.0	
GRPUBQLE4F	161201	12:08:49.148	L	0222.7	LL	0636.7	0468.8	
GRPUBQLE4F	161201	12:08:49.492	R	0179.7	LR	0386.7	0164.1	
GRPUBQLE4F	161201	12:08:49.902	R	0171.9	RR	0418.0	0238.3	
GRPUBQLE4F	161201	12:08:50.246	L	0199.2	RL	0316.4	0144.5	
GRPUBQLE4F	161201	12:08:50.535	S	0234.4	LS	0253.9	0054.7	
GRPUBQLE4F	161201	12:08:51.035	R	0148.4	SR	0585.9	0351.6	
GRPUBQLE4F	161201	12:08:51.754	R	0195.3	RR	0671.9	0523.4	
GRPUBQLE4F	161201	12:08:52.121	R	0105.5	RR	0457.0	0261.7	
GRPUBQLE4F	161201	12:08:52.484	S	0242.2	RS	0226.6	0121.1	
GRPUBQLE4F	161201	12:08:52.902	L	0222.7	SL	0437.5	0195.3	
GRPUBQLE4F	161201	12:08:53.113	R	0128.9	LR	0304.7	0082.0	
GRPUBQLE4F	161201	12:08:53.539	L	0179.7	RL	0375.0	0246.1	
GRPUBQLE4F	161201	12:08:53.754	S	0187.5	LS	0207.0	0027.3	
GRPUBQLE4F	161201	12:08:54.141	R	0156.3	SR	0418.0	0230.5	
GRPUBQLE4F	161201	12:08:55.297	R	0164.1	RR	0328.1	0195.3	
GRPUBQLE4F	161201	12:08:55.711	L	0242.2	RL	0335.9	0171.9	
GRPUBQLE4F	161201	12:08:55.977	S	0242.2	LS	0265.6	0023.4	
GRPUBQLE4F	161201	12:08:56.258	L	0187.5	SL	0335.9	0093.8	
GRPUBQLE4F	161201	12:08:56.773	L	0058.6	LL	0304.7	0457.0	
GRPUBQLE4F	161201	12:08:56.848	R	0132.8	LR	0304.7	0457.0	
GRPUBQLE4F	161201	12:08:57.215	R	0093.8	RR	0406.3	0273.4	
GRPUBQLE4F	161201	12:08:59.258	R	0136.7	RR	0324.2	0222.7	
GRPUBQLE4F	161201	12:08:59.746	R	0156.3	RR	0468.8	0332.0	
GRPUBQLE4F	161201	12:09:00.105	S	0179.7	RS	0335.9	0179.7	
GRPUBQLE4F	161201	12:09:00.559	L	0046.9	SL	0226.6	0406.3	
GRPUBQLE4F	161201	12:09:00.609	R	0097.7	LR	0226.6	0406.3	
GRPUBQLE4F	161201	12:09:01.203	R	0136.7	RR	0554.7	0457.0	
GRPUBQLE4F	161201	12:09:01.516	R	0187.5	RR	0261.7	0125.0	
GRPUBQLE4F	161201	12:09:02.012	S	0308.6	RS	0375.0	0187.5	
GRPUBQLE4F	161201	12:09:02.547	L	0273.4	SL	0570.3	0261.7	
GRPUBQLE4F	161201	12:09:03.098	L	0187.5	LL	0636.7	0363.3	
GRPUBQLE4F	161201	12:09:03.664	S	0273.4	LS	0480.5	0293.0	
GRPUBQLE4F	161201	12:09:05.059	R	0128.9	RR	0332.0	0183.6	
GRPUBQLE4F	161201	12:09:05.402	S	0195.3	RS	0277.3	0148.4	
GRPUBQLE4F	161201	12:09:05.625	R	0140.6	SR	0277.3	0082.0	
GRPUBQLE4F	161201	12:09:06.098	R	0160.2	RR	0453.1	0312.5	
GRPUBQLE4F	161201	12:09:06.457	S	0179.7	RS	0339.8	0179.7	
GRPUBQLE4F	161201	12:09:07.008	R	0156.3	SR	0574.2	0394.5	
GRPUBQLE4F	161201	12:09:07.438	L	0195.3	RL	0390.6	0234.4	
GRPUBQLE4F	161201	12:09:07.883	L	0242.2	LL	0398.4	0203.1	
GRPUBQLE4F	161201	12:09:08.340	R	0195.3	LR	0503.9	0261.7	
GRPUBQLE4F	161201	12:09:08.684	L	0203.1	RL	0335.9	0140.6	
GRPUBQLE4F	161201	12:09:09.191	L	0210.9	LL	0500.0	0296.9	
GRPUBQLE4F	161201	12:09:09.617	L	0207.0	LL	0429.7	0218.8	
GRPUBQLE4F	161201	12:09:10.109	S	0257.8	LS	0441.4	0234.4	
GRPUBQLE4F	161201	12:09:12.172	R	0148.4	LR	0535.2	0382.8	
GRPUBQLE4F	161201	12:09:12.688	L	0296.9	RL	0367.2	0218.8	
GRPUBQLE4F	161201	12:09:12.902	S	0171.9	LS	0339.8	0043.0	
GRPUBQLE4F	161201	12:09:13.516	L	0218.8	SL	0566.4	0394.5	
GRPUBQLE4F	161201	12:09:14.039	R	0140.6	LR	0601.6	0382.8	
GRPUBQLE4F	161201	12:09:14.379	L	0164.1	RL	0316.4	0175.8	
GRPUBQLE4F	161201	12:09:14.699	L	0136.7	LL	0347.7	0183.6	
GRPUBQLE4F	161201	12:09:14.906	L	0109.4	LL	0234.4	0097.7	
GRPUBQLE4F	161201	12:09:15.414	S	0222.7	LS	0394.5	0285.2	
GRPUBQLE4F	161201	12:09:17.566	R	0132.8	RR	0738.3	0593.8	
GRPUBQLE4F	161201	12:09:17.859	R	0140.6	RR	0285.2	0152.3	
GRPUBQLE4F	161201	15:40:19.277	L	0214.8	LL	0421.9	0273.4	
GRPUBQLE4F	161201	15:40:20.961	R	0179.7	LR	0648.4	0390.6	
GRPUBQLE4F	161201	15:40:21.652	L	0242.2	RL	0628.9	0449.2	
GRPUBQLE4F	161201	15:40:22.230	R	0187.5	LR	0632.8	0390.6	
GRPUBQLE4F	161201	15:40:22.824	L	0238.3	RL	0543.0	0355.5	
GRPUBQLE4F	161201	15:40:23.168	R	0152.3	LR	0429.7	0191.4	
GRPUBQLE4F	161201	15:52:25.801	R	0191.4	RR	0351.6	0242.2	
GRPUBQLE4F	161201	15:52:27.398	L	0214.8	LL	0597.7	0433.6	
GRPUBQLE4F	161201	15:52:27.863	S	0261.7	LS	0418.0	0203.1	
GRPUBQLE4F	161201	15:52:28.086	L	0156.3	SL	0328.1	0066.4	
GRPUBQLE4F	161201	15:52:28.520	R	0160.2	LR	0429.7	0273.4	
GRPUBQLE4F	161201	15:52:29.926	L	0214.8	LL	0425.8	0168.0	
GRPUBQLE4F	161201	15:52:30.273	S	0265.6	LS	0296.9	0082.0	
GRPUBQLE4F	161201	15:52:30.633	L	0277.3	SL	0347.7	0082.0	
GRPUBQLE4F	161201	15:52:31.039	R	0253.9	LR	0429.7	0152.3	
GRPUBQLE4F	161201	15:52:33.398	R	0195.3	RR	0484.4	0324.2	
GRPUBQLE4F	161201	15:52:33.840	L	0222.7	RL	0414.1	0218.8	
GRPUBQLE4F	161201	15:52:35.445	L	0238.3	SL	0722.7	0503.9	
GRPUBQLE4F	161201	15:52:35.730	R	0234.4	LR	0289.1	0050.8	
GRPUBQLE4F	161201	15:52:36.352	L	0218.8	RL	0636.7	0402.3	
GRPUBQLE4F	161201	15:52:37.000	S	0210.9	LS	0656.3	0437.5	
GRPUBQLE4F	161201	15:52:41.844	L	0203.1	LL	0605.5	0339.8	
GRPUBQLE4F	161201	15:52:46.770	L	0168.0	LL	0691.4	0503.9	
GRPUBQLE4F	161201	15:52:48.305	S	0293.0	RS	0574.2	0371.1	
GRPUBQLE4F	161201	15:52:53.250	R	0269.5	LR	0371.1	0093.8	
GRPUBQLE4F	161201	15:52:56.352	L	0281.3	LL	0421.9	0214.8	
GRPUBQLE4F	161201	15:52:56.832	S	0175.8	LS	0585.9	0304.7	
GRPUBQLE4F	161201	15:53:00.871	L	0234.4	RL	0668.0	0476.6	
GRPUBQLE4F	161201	15:53:01.312	S	0199.2	LS	0476.6	0242.2	
GRPUBQLE4F	161201	15:53:01.906	L	0210.9	SL	0582.0	0382.8	
GRPUBQLE4F	161201	15:53:04.816	S	0277.3	RS	0699.2	0445.3	
GRPUBQLE4F	161201	15:53:06.594	L	0242.2	LL	0414.1	0168.0	
GRPUBQLE4F	161201	15:53:07.086	L	0289.1	LL	0445.3	0203.1	
GRPUBQLE4F	161201	15:53:07.430	R	0191.4	LR	0132.8	0132.8	
GRPUBQLE4F	161201	15:53:07.820	L	0175.8	RL	0406.3	0214.8	
GRPUBQLE4F	161201	15:53:08.215	R	0203.1	LR	0367.2	0191.4	
GRPUBQLE4F	161201	15:53:08.691	L	0093.8	RL	0585.9	0382.8	
GRPUBQLE4F	161201	15:53:13.160	L	0312.5	RL	0293.0	0128.9	
GRPUBQLE4F	161201	15:54:15.156	R	0246.1	RR	0453.1	0269.5	
GRPUBQLE4F	161201	16:25:25.973	R	0144.5	SR	0425.8	0050.8	
GRPUBQLE4F	161201	16:25:26.469	R	0160.2	RR	0480.5	0335.9	
GRPUBQLE4F	161201	17:18:36.371	R	0140.6	LR	0789.1	0640.6	
GRPUBQLE4F	161201	17:36:33.523	L	0203.1	RL	0679.7	0390.6	
GRPUBQLE4F	161201	17:36:34.141	S	0308.6	LS	0511.7	0308.6	
GRPUBQLE4F	161201	17:36:37.312	L	0289.1	LL	0511.7	0339.8	
GRPUBQLE4F	161201	17:36:38.734	S	0070.3	RS	0289.1	0511.7	
GRPUBQLE4F	161201	17:36:38.824	R	0160.2	SR	0289.1	0511.7	
GRPUBQLE4F	161201	17:36:39.266	S	0312.5	RS	0289.1	0128.9	
GRPUBQLE4F	161201	17:36:39.664	L	0261.7	SL	0449.2	0136.7	
GRPUBQLE4F	161201	17:36:39.945	R	0179.7	LR	0363.3	0101.6	
GRPUBQLE4F	161201	17:36:40.434	R	0179.7	RR	0488.3	0308.6	
GRPUBQLE4F	161201	17:36:40.984	L	0210.9	RL	0519.5	0339.8	
GRPUBQLE4F	161201	17:36:41.336	S	0250.0	LS	0312.5	0101.6	
GRPUBQLE4F	161201	17:36:44.109	R	0152.3	RR	0519.5	0351.6	
GRPUBQLE4F	161201	17:36:44.879	L	0230.5	RL	0691.4	0539.1	
GRPUBQLE4F	161201	17:36:45.379	S	0460.9	LS	0269.5	0039.1	
GRPUBQLE4F	161201	17:36:45.961	L	0250.0	RL	0332.0	0109.4	
GRPUBQLE4F	161201	17:36:46.363	S	0371.1	LS	0281.3	0031.3	
GRPUBQLE4F	161201	17:36:46.762	L	0058.6	SL	0222.7	0339.8	
GRPUBQLE4F	161201	17:36:47.121	S	0418.0	LS	0222.7	0339.8	
GRPUBQLE4F	161201	17:36:47.711	L	0250.0	SL	0757.8	0339.8	
GRPUBQLE4F	161201	17:36:47.910	S	0027.3	LS	0039.1	0171.9	
GRPUBQLE4F	161201	17:36:47.992	R	0109.4	SR	0039.1	0171.9	
GRPUBQLE4F	161201	17:36:49.203	R	0132.8	RR	0359.4	0199.2	
GRPUBQLE4F	161201	17:36:52.723	R	0128.9	RR	0281.3	0152.3	
GRPUBQLE4F	161201	17:36:53.320	S	0257.8	RS	0468.8	0339.8	
GRPUBQLE4F	161201	17:36:53.832	R	0160.2	SR	0609.4	0351.6	
GRPUBQLE4F	161201	17:36:54.184	L	0152.3	RL	0359.4	0199.2	
GRPUBQLE4F	161201	17:36:54.742	L	0179.7	LL	0531.3	0378.9	
GRPUBQLE4F	161201	17:36:55.113	S	0312.5	LS	0238.3	0058.6	
GRPUBQLE4F	161201	17:36:55.492	L	0300.8	SL	0390.6	0078.1	
GRPUBQLE4F	161201	17:37:01.754	L	0222.7	RL	0418.0	0250.0	
GRPUBQLE4F	161201	17:37:02.094	S	0183.6	LS	0378.9	0156.3	
GRPUBQLE4F	161201	17:37:02.504	R	0191.4	LR	0218.8	0039.1	
GRPUBQLE4F	161201	17:37:03.754	L	0183.6	RL	0359.4	0179.7	
GRPUBQLE4F	161201	17:37:04.113	R	0203.1	LR	0339.8	0156.3	
GRPUBQLE4F	161201	17:37:04.594	L	0171.9	RL	0511.7	0308.6	
GRPUBQLE4F	161201	17:37:05.223	L	0281.3	LL	0519.5	0347.7	
GRPUBQLE4F	161201	17:37:05.512	L	0160.2	LL	0410.2	0128.9	
GRPUBQLE4F	161201	17:37:06.031	L	0168.0	LL	0511.7	0351.6	
GRPUBQLE4F	161201	17:37:22.852	L	0058.6	RL	0332.0	0562.5	
GRPUBQLE4F	161201	17:37:23.070	S	0277.3	LS	0332.0	0562.5	
GRPUBQLE4F	161201	17:37:23.352	L	0191.4	SL	0367.2	0089.8	
GRPUBQLE4F	161201	17:37:23.824	L	0171.9	RL	0300.8	0121.1	
GRPUBQLE4F	161201	17:37:24.203	L	0179.7	LL	0371.1	0199.2	
GRPUBQLE4F	161201	17:37:24.465	L	0207.0	LL	0234.4	0054.7	
GRPUBQLE4F	161201	17:37:24.734	S	0238.3	LS	0238.3	0031.3	
GRPUBQLE4F	161201	17:37:25.078	L	0050.8	SL	0179.7	0293.0	
GRPUBQLE4F	161201	17:37:25.398	S	0371.1	LS	0179.7	0293.0	
GRPUBQLE4F	161201	17:37:25.727	L	0218.8	SL	0480.5	0109.4	
