K2VMDST8HC	160909	16:40:21.246	L	0109.4	RL	0234.4	0140.6	
K2VMDST8HC	160909	16:40:21.574	L	0140.6	LL	0296.9	0187.5	
K2VMDST8HC	160909	16:40:21.840	L	0125.0	LL	0281.3	0140.6	
K2VMDST8HC	160909	16:40:22.090	R	0015.6	LR	0156.3	0234.4	
K2VMDST8HC	160909	16:40:22.230	L	0156.3	RL	0156.3	0234.4	
K2VMDST8HC	160909	16:40:22.418	R	0125.0	LR	0218.8	0062.5	
K2VMDST8HC	160909	16:40:23.152	L	0125.0	RL	0734.4	0609.4	
K2VMDST8HC	160909	16:40:23.387	S	0093.8	LS	0265.6	0140.6	
K2VMDST8HC	160909	16:40:23.730	R	0156.3	SR	0281.3	0187.5	
K2VMDST8HC	160909	16:40:23.934	L	0093.8	RL	0265.6	0109.4	
K2VMDST8HC	160909	16:40:24.184	L	0093.8	LL	0250.0	0156.3	
K2VMDST8HC	160909	16:40:24.746	L	0234.4	LL	0421.9	0328.1	
K2VMDST8HC	160909	16:40:25.105	S	0078.1	LS	0281.3	0140.6	
K2VMDST8HC	160909	16:40:25.449	R	0140.6	SR	0281.3	0203.1	
K2VMDST8HC	160909	16:40:25.699	L	0171.9	RL	0218.8	0078.1	
K2VMDST8HC	160909	16:40:30.543	L	0093.8	LL	0609.4	0468.8	
K2VMDST8HC	160909	16:40:30.766	R	0160.2	LR	0156.3	0062.5	
K2VMDST8HC	160909	16:40:31.156	L	0218.8	RL	0332.0	0171.9	
K2VMDST8HC	160909	16:40:31.484	S	0125.0	LS	0421.9	0203.1	
K2VMDST8HC	160909	16:40:32.047	L	0078.1	SL	0343.8	0484.4	
K2VMDST8HC	160909	16:40:32.734	L	0156.3	LL	0328.1	0109.4	
K2VMDST8HC	160909	16:40:33.078	L	0093.8	LL	0171.9	0250.0	
K2VMDST8HC	160909	16:40:33.203	R	0218.8	LR	0171.9	0250.0	
K2VMDST8HC	160909	16:40:37.547	R	0125.0	SR	0218.8	0421.9	
K2VMDST8HC	160909	16:40:38.562	L	0136.7	LL	0628.9	0457.0	
K2VMDST8HC	160909	16:40:38.992	R	0179.7	LR	0386.7	0250.0	
K2VMDST8HC	160909	16:40:39.281	R	0097.7	RR	0371.1	0191.4	
K2VMDST8HC	160909	16:40:41.562	L	0156.3	LL	0640.6	0531.3	
K2VMDST8HC	160909	16:40:41.734	R	0109.4	LR	0218.8	0062.5	
K2VMDST8HC	160909	16:40:41.000	R	0109.4	RR	0265.6	0156.3	
K2VMDST8HC	160909	16:40:42.312	S	0078.1	RS	0343.8	0234.4	
K2VMDST8HC	160909	16:40:43.531	L	0046.9	LL	0296.9	0640.6	
K2VMDST8HC	160909	16:40:43.578	L	0093.8	LL	0296.9	0640.6	
K2VMDST8HC	160909	16:40:47.410	L	0140.6	RL	0343.8	0250.0	
K2VMDST8HC	160909	16:40:47.816	L	0078.1	LL	0468.8	0328.1	
K2VMDST8HC	160909	16:40:48.270	L	0093.8	LL	0125.0	0359.4	
K2VMDST8HC	160909	16:40:48.285	L	0109.4	LL	0125.0	0359.4	
K2VMDST8HC	160909	16:40:48.566	R	0187.5	LR	0203.1	0093.8	
K2VMDST8HC	160909	16:40:48.691	R	0113.3	RR	0199.2	0011.7	
K2VMDST8HC	160909	16:40:48.953	R	0074.2	RR	0300.8	0187.5	
K2VMDST8HC	160909	16:40:49.160	R	0109.4	RR	0171.9	0097.7	
K2VMDST8HC	160909	16:40:49.453	R	0105.5	RR	0296.9	0187.5	
K2VMDST8HC	160909	16:40:49.691	S	0062.5	RS	0281.3	0175.8	
K2VMDST8HC	160909	16:40:50.426	R	0156.3	SR	0203.1	0578.1	
K2VMDST8HC	160909	16:40:50.941	L	0281.3	RL	0390.6	0234.4	
K2VMDST8HC	160909	16:40:57.004	S	0078.1	SS	0343.8	0265.6	
K2VMDST8HC	160909	16:40:57.223	S	0093.8	SS	0203.1	0125.0	
K2VMDST8HC	160909	16:40:57.457	S	0078.1	SS	0250.0	0156.3	
K2VMDST8HC	160909	16:40:57.707	S	0062.5	SS	0265.6	0187.5	
K2VMDST8HC	160909	16:40:57.973	S	0109.4	SS	0218.8	0156.3	
K2VMDST8HC	160909	16:40:59.410	L	0171.9	RL	0218.8	0125.0	
K2VMDST8HC	160909	16:40:59.941	L	0203.1	LL	0500.0	0328.1	
K2VMDST8HC	160909	16:41:02.859	R	0093.8	LR	0187.5	0421.9	
K2VMDST8HC	160909	16:41:03.203	R	0125.0	RR	0312.5	0218.8	
K2VMDST8HC	160909	16:41:03.656	S	0140.6	RS	0437.5	0312.5	
K2VMDST8HC	160909	16:41:13.172	L	0187.5	RL	0281.3	0093.8	
K2VMDST8HC	160909	16:41:13.344	S	0062.5	LS	0296.9	0109.4	
K2VMDST8HC	160909	16:41:13.609	L	0125.0	SL	0203.1	0140.6	
K2VMDST8HC	160909	16:41:13.906	R	0125.0	LR	0296.9	0171.9	
K2VMDST8HC	160909	16:41:14.062	L	0109.4	RL	0171.9	0046.9	
K2VMDST8HC	160909	16:41:14.391	L	0109.4	LL	0328.1	0218.8	
K2VMDST8HC	160909	16:41:14.656	L	0171.9	LL	0203.1	0093.8	
K2VMDST8HC	160909	16:41:14.969	R	0156.3	LR	0328.1	0156.3	
K2VMDST8HC	160909	16:41:15.250	R	0140.6	RR	0296.9	0140.6	
K2VMDST8HC	160909	16:41:15.594	L	0093.8	RL	0390.6	0250.0	
K2VMDST8HC	160909	16:41:15.984	L	0171.9	LL	0312.5	0218.8	
K2VMDST8HC	160909	16:41:16.203	S	0109.4	LS	0281.3	0109.4	
K2VMDST8HC	160909	16:41:16.781	R	0140.6	SR	0546.9	0437.5	
K2VMDST8HC	160909	16:41:17.203	L	0250.0	RL	0312.5	0171.9	
K2VMDST8HC	160909	16:41:22.070	L	0015.6	RL	0203.1	0406.3	
K2VMDST8HC	160909	16:41:22.160	R	0105.5	LR	0203.1	0406.3	
K2VMDST8HC	160909	16:41:22.488	R	0105.5	RR	0328.1	0222.7	
K2VMDST8HC	160909	16:41:22.898	S	0125.0	RS	0390.6	0285.2	
K2VMDST8HC	160909	16:41:24.727	L	0031.3	RL	0160.2	0218.8	
K2VMDST8HC	160909	16:41:24.836	R	0140.6	LR	0160.2	0218.8	
K2VMDST8HC	160909	16:41:25.102	R	0031.3	RR	0171.9	0234.4	
K2VMDST8HC	160909	16:41:25.273	L	0203.1	RL	0171.9	0234.4	
K2VMDST8HC	160909	16:41:25.492	S	0078.1	LS	0343.8	0140.6	
K2VMDST8HC	160909	16:41:25.852	L	0187.5	SL	0250.0	0171.9	
K2VMDST8HC	160909	16:41:26.414	L	0187.5	RL	0375.0	0203.1	
K2VMDST8HC	160909	16:41:26.664	S	0109.4	LS	0328.1	0140.6	
K2VMDST8HC	160909	16:41:27.258	R	0109.4	SR	0593.8	0484.4	
K2VMDST8HC	160909	16:41:27.727	R	0109.4	RR	0187.5	0359.4	
K2VMDST8HC	160909	16:41:27.820	R	0203.1	RR	0187.5	0359.4	
K2VMDST8HC	160909	16:41:28.055	L	0156.3	RL	0281.3	0078.1	
K2VMDST8HC	160909	16:41:28.367	S	0109.4	LS	0359.4	0203.1	
K2VMDST8HC	160909	16:41:28.742	L	0140.6	SL	0140.6	0234.4	
K2VMDST8HC	160909	16:41:28.742	L	0140.6	LL	0140.6	0234.4	
K2VMDST8HC	160909	16:41:29.070	L	0140.6	LL	0328.1	0187.5	
K2VMDST8HC	160909	16:41:29.461	L	0046.9	LL	0187.5	0343.8	
K2VMDST8HC	160909	16:41:29.836	L	0421.9	LL	0187.5	0343.8	
K2VMDST8HC	160909	16:41:30.539	L	0031.3	LL	0187.5	0531.3	
K2VMDST8HC	160909	16:41:30.695	R	0187.5	LR	0187.5	0531.3	
K2VMDST8HC	160909	16:41:31.207	R	0121.1	RR	0578.1	0390.6	
K2VMDST8HC	160909	16:44:47.891	L	0136.7	SL	0668.0	0566.4	
K2VMDST8HC	160909	20:25:20.203	S	0093.8	RS	0382.8	0265.6	
K2VMDST8HC	160909	20:25:20.789	R	0085.9	SR	0593.8	0500.0	
K2VMDST8HC	160909	20:25:21.188	S	0125.0	RS	0359.4	0273.4	
K2VMDST8HC	160909	20:25:21.891	L	0101.6	SL	0726.6	0601.6	
K2VMDST8HC	160909	20:25:22.070	L	0054.7	LL	0226.6	0125.0	
K2VMDST8HC	160909	20:25:24.922	L	0078.1	LL	0359.4	0257.8	
K2VMDST8HC	160910	07:10:47.994	R	0171.9	LR	0185.5	0029.3	
K2VMDST8HC	160910	07:10:48.262	L	0218.8	RL	0220.7	0048.8	
K2VMDST8HC	160910	07:10:48.418	R	0125.0	LR	0250.0	0031.3	
K2VMDST8HC	160910	07:10:48.822	L	0078.1	RL	0451.2	0326.2	
K2VMDST8HC	160910	07:10:49.168	L	0189.5	LL	0234.4	0156.3	
K2VMDST8HC	160910	07:10:49.369	L	0140.6	LL	0250.0	0060.5	
K2VMDST8HC	160910	07:10:57.795	R	0078.1	LR	0281.3	0171.9	
K2VMDST8HC	160910	07:10:57.996	R	0107.4	RR	0171.9	0093.8	
K2VMDST8HC	160910	07:10:58.264	L	0156.3	RL	0218.8	0111.3	
K2VMDST8HC	160910	07:10:58.514	S	0078.1	LS	0328.1	0171.9	
K2VMDST8HC	160910	07:10:58.949	L	0078.1	SL	0435.5	0357.4	
K2VMDST8HC	160910	07:10:59.074	R	0107.4	LR	0095.7	0017.6	
K2VMDST8HC	160910	07:10:59.404	S	0109.4	RS	0328.1	0220.7	
K2VMDST8HC	160910	07:10:59.670	R	0109.4	SR	0265.6	0156.3	
K2VMDST8HC	160910	07:10:59.779	L	0062.5	RL	0156.3	0046.9	
K2VMDST8HC	160910	07:11:00.092	L	0046.9	LL	0250.0	0265.6	
K2VMDST8HC	160910	07:11:00.264	L	0218.8	LL	0250.0	0265.6	
K2VMDST8HC	160910	07:11:00.639	S	0109.4	LS	0484.4	0265.6	
K2VMDST8HC	160910	07:11:00.904	L	0125.0	SL	0250.0	0140.6	
K2VMDST8HC	160910	07:11:01.346	L	0187.5	LL	0378.9	0253.9	
K2VMDST8HC	160910	07:11:01.658	R	0218.8	LR	0281.3	0093.8	
K2VMDST8HC	160910	07:11:01.893	R	0109.4	RR	0343.8	0125.0	
K2VMDST8HC	160910	07:11:02.346	S	0109.4	RS	0453.1	0343.8	
K2VMDST8HC	160910	07:11:02.893	R	0125.0	SR	0531.3	0421.9	
K2VMDST8HC	160910	07:11:03.424	R	0125.0	RR	0220.7	0406.3	
K2VMDST8HC	160910	07:11:03.486	R	0187.5	RR	0220.7	0406.3	
K2VMDST8HC	160910	07:11:05.908	L	0062.5	SL	0125.0	0328.1	
K2VMDST8HC	160910	07:11:05.986	R	0140.6	LR	0125.0	0328.1	
K2VMDST8HC	160910	07:11:06.377	L	0156.3	RL	0375.0	0234.4	
K2VMDST8HC	160910	07:11:06.564	S	0111.3	LS	0232.4	0076.2	
K2VMDST8HC	160910	07:11:06.893	L	0046.9	SL	0142.6	0281.3	
K2VMDST8HC	160910	07:11:06.939	L	0093.8	LL	0142.6	0281.3	
K2VMDST8HC	160910	07:11:07.189	S	0093.8	LS	0250.0	0156.3	
K2VMDST8HC	160910	07:11:07.611	R	0158.2	SR	0357.4	0263.7	
K2VMDST8HC	160910	07:11:07.861	R	0093.8	RR	0314.5	0156.3	
K2VMDST8HC	160910	07:11:08.127	R	0109.4	RR	0250.0	0156.3	
K2VMDST8HC	160910	07:11:08.439	L	0187.5	RL	0234.4	0125.0	
K2VMDST8HC	160910	07:11:08.736	S	0093.8	LS	0390.6	0203.1	
K2VMDST8HC	160910	07:11:09.221	L	0142.6	SL	0435.5	0341.8	
K2VMDST8HC	160910	07:11:09.377	R	0093.8	LR	0205.1	0062.5	
K2VMDST8HC	160910	07:11:09.768	L	0281.3	RL	0203.1	0109.4	
K2VMDST8HC	160910	07:11:10.143	L	0203.1	LL	0453.1	0171.9	
K2VMDST8HC	160910	07:11:14.721	R	0093.8	SR	0453.1	0328.1	
K2VMDST8HC	160910	07:11:15.158	R	0109.4	RR	0156.3	0328.1	
K2VMDST8HC	160910	07:11:15.236	R	0187.5	RR	0156.3	0328.1	
K2VMDST8HC	160910	07:11:15.453	L	0154.3	RL	0250.0	0062.5	
K2VMDST8HC	160910	07:11:15.783	S	0062.5	LS	0421.9	0267.6	
K2VMDST8HC	160910	07:11:16.203	L	0076.2	SL	0406.3	0343.8	
K2VMDST8HC	160910	07:11:16.471	L	0203.1	LL	0140.6	0064.5	
K2VMDST8HC	160910	07:11:16.549	L	0031.3	LL	0250.0	0046.9	
K2VMDST8HC	160910	07:11:16.768	L	0171.9	LL	0078.1	0046.9	
K2VMDST8HC	160910	07:11:18.564	L	0125.0	LL	0468.8	0390.6	
K2VMDST8HC	160910	07:11:18.703	R	0107.4	LR	0156.3	0031.3	
K2VMDST8HC	160910	07:11:18.924	R	0171.9	RR	0156.3	0048.8	
K2VMDST8HC	160910	07:11:19.203	R	0125.0	RR	0326.2	0154.3	
K2VMDST8HC	160910	07:11:19.453	L	0125.0	RL	0250.0	0125.0	
K2VMDST8HC	160910	07:11:19.658	S	0093.8	LS	0236.3	0111.3	
K2VMDST8HC	160910	07:11:19.908	L	0156.3	SL	0187.5	0093.8	
K2VMDST8HC	160910	07:11:20.502	S	0109.4	LS	0314.5	0203.1	
K2VMDST8HC	160910	07:11:20.877	L	0031.3	SL	0203.1	0343.8	
K2VMDST8HC	160910	07:11:20.939	L	0093.8	LL	0203.1	0343.8	
K2VMDST8HC	160910	07:11:21.408	L	0205.1	LL	0357.4	0263.7	
K2VMDST8HC	160910	07:11:21.828	L	0185.5	LL	0439.5	0234.4	
K2VMDST8HC	160910	07:11:22.158	L	0265.6	LL	0250.0	0064.5	
K2VMDST8HC	160910	07:11:22.424	L	0125.0	LL	0406.3	0140.6	
K2VMDST8HC	160910	07:11:23.018	L	0171.9	LL	0546.9	0421.9	
K2VMDST8HC	160910	07:11:23.236	R	0171.9	LR	0218.8	0046.9	
K2VMDST8HC	160910	07:11:23.799	S	0095.7	RS	0638.7	0466.8	
K2VMDST8HC	160910	07:11:24.236	R	0158.2	SR	0375.0	0279.3	
K2VMDST8HC	160910	07:11:24.502	L	0109.4	RL	0314.5	0156.3	
K2VMDST8HC	160910	07:11:24.893	S	0109.4	LS	0390.6	0281.3	
K2VMDST8HC	160910	07:11:25.221	R	0125.0	SR	0312.5	0203.1	
K2VMDST8HC	160910	07:11:25.549	L	0125.0	RL	0328.1	0203.1	
K2VMDST8HC	160910	07:11:25.721	R	0109.4	LR	0187.5	0062.5	
K2VMDST8HC	160910	07:11:26.236	L	0140.6	RL	0484.4	0375.0	
K2VMDST8HC	160910	07:11:26.453	R	0107.4	LR	0250.0	0109.4	
K2VMDST8HC	160910	07:11:26.799	L	0095.7	RL	0357.4	0250.0	
K2VMDST8HC	160910	07:11:27.453	L	0125.0	LL	0625.0	0529.3	
K2VMDST8HC	160910	07:11:27.658	R	0093.8	LR	0236.3	0111.3	
K2VMDST8HC	160910	07:11:28.174	L	0156.3	RL	0125.0	0359.4	
K2VMDST8HC	160910	07:11:28.205	L	0187.5	LL	0125.0	0359.4	
K2VMDST8HC	160910	07:11:28.455	R	0109.4	LR	0328.1	0140.6	
K2VMDST8HC	160910	07:11:32.379	L	0109.4	RL	0281.3	0093.8	
K2VMDST8HC	160910	07:11:32.676	S	0095.7	LS	0310.5	0201.2	
K2VMDST8HC	160910	07:11:33.051	R	0017.6	SR	0453.1	0357.4	
K2VMDST8HC	160910	07:11:33.816	L	0078.1	RL	0158.2	0687.5	
K2VMDST8HC	160910	07:11:33.926	L	0187.5	LL	0158.2	0687.5	
K2VMDST8HC	160910	07:11:34.408	L	0091.8	LL	0578.1	0390.6	
K2VMDST8HC	160910	07:11:34.598	R	0109.4	LR	0171.9	0080.1	
K2VMDST8HC	160910	07:11:34.988	R	0187.5	RR	0312.5	0203.1	
K2VMDST8HC	160910	07:11:35.254	R	0125.0	RR	0328.1	0140.6	
K2VMDST8HC	160910	07:11:35.551	L	0203.1	RL	0218.8	0093.8	
K2VMDST8HC	160910	07:11:36.035	S	0078.1	LS	0609.4	0406.3	
K2VMDST8HC	160910	07:11:36.348	R	0109.4	SR	0281.3	0203.1	
K2VMDST8HC	160910	07:11:36.551	L	0078.1	RL	0234.4	0125.0	
K2VMDST8HC	160910	07:11:36.770	R	0093.8	LR	0203.1	0125.0	
K2VMDST8HC	160910	07:11:38.379	L	0234.4	LL	0562.5	0265.6	
K2VMDST8HC	160910	07:11:48.193	L	0140.6	LL	0767.6	0595.7	
K2VMDST8HC	160910	07:11:48.785	L	0294.9	LL	0437.5	0296.9	
K2VMDST8HC	160910	07:11:49.082	L	0107.4	LL	0484.4	0189.5	
K2VMDST8HC	160910	07:11:49.396	S	0111.3	LS	0310.5	0203.1	
K2VMDST8HC	160910	07:11:49.896	L	0031.3	SL	0171.9	0468.8	
K2VMDST8HC	160910	07:11:49.975	R	0109.4	LR	0171.9	0468.8	
K2VMDST8HC	160910	07:11:50.207	L	0185.5	RL	0156.3	0046.9	
K2VMDST8HC	160910	07:11:50.443	S	0078.1	LS	0343.8	0158.2	
K2VMDST8HC	160910	07:11:50.832	R	0091.8	SR	0375.0	0296.9	
K2VMDST8HC	160910	07:11:51.271	R	0031.3	RR	0234.4	0408.2	
K2VMDST8HC	160910	07:11:51.396	R	0156.3	RR	0234.4	0408.2	
K2VMDST8HC	160910	07:11:52.068	L	0140.6	RL	0687.5	0531.3	
K2VMDST8HC	160910	07:11:52.521	L	0189.5	LL	0404.3	0263.7	
K2VMDST8HC	160910	07:11:53.082	S	0046.9	LS	0703.1	0513.7	
K2VMDST8HC	160910	07:11:53.771	L	0189.5	SL	0546.9	0500.0	
K2VMDST8HC	160910	07:11:53.957	R	0125.0	LR	0250.0	0060.5	
K2VMDST8HC	160910	07:11:54.756	L	0173.8	RL	0750.0	0625.0	
K2VMDST8HC	160910	07:11:54.896	R	0125.0	LR	0189.5	0015.6	
K2VMDST8HC	160910	07:11:55.381	S	0125.0	RS	0484.4	0359.4	
K2VMDST8HC	160910	07:11:55.740	L	0158.2	SL	0326.2	0201.2	
K2VMDST8HC	160910	07:11:55.975	S	0109.4	LS	0283.2	0125.0	
K2VMDST8HC	160910	07:11:57.820	R	0046.9	LR	0296.9	0156.3	
K2VMDST8HC	160910	07:11:58.039	R	0107.4	RR	0158.2	0111.3	
K2VMDST8HC	160910	07:11:58.385	L	0158.2	RL	0294.9	0187.5	
K2VMDST8HC	160910	07:11:58.664	S	0062.5	LS	0375.0	0216.8	
K2VMDST8HC	160910	07:11:58.945	L	0171.9	SL	0171.9	0109.4	
K2VMDST8HC	160910	07:11:59.463	L	0125.0	LL	0564.5	0392.6	
K2VMDST8HC	160910	07:11:59.727	R	0125.0	LR	0263.7	0138.7	
K2VMDST8HC	160910	07:12:00.352	L	0156.3	RL	0142.6	0455.1	
K2VMDST8HC	160910	07:12:00.385	L	0203.1	LL	0142.6	0455.1	
K2VMDST8HC	160910	07:12:00.789	S	0076.2	LS	0531.3	0328.1	
K2VMDST8HC	160910	07:12:01.227	R	0169.9	SR	0343.8	0267.6	
K2VMDST8HC	160910	07:12:01.432	R	0093.8	RR	0281.3	0111.3	
K2VMDST8HC	160910	07:12:01.742	S	0093.8	RS	0310.5	0216.8	
K2VMDST8HC	160910	07:12:02.367	L	0046.9	SL	0185.5	0578.1	
K2VMDST8HC	160910	07:12:02.477	R	0156.3	LR	0185.5	0578.1	
K2VMDST8HC	160910	07:12:02.727	L	0187.5	RL	0218.8	0062.5	
K2VMDST8HC	160910	07:12:03.213	S	0078.1	LS	0595.7	0408.2	
K2VMDST8HC	160910	07:12:06.539	R	0125.0	LR	0591.8	0375.0	
K2VMDST8HC	160910	07:12:07.164	L	0185.5	RL	0564.5	0439.5	
K2VMDST8HC	160910	07:12:07.588	R	0125.0	LR	0484.4	0298.8	
K2VMDST8HC	160910	07:12:07.900	L	0078.1	RL	0359.4	0234.4	
K2VMDST8HC	160910	07:12:09.307	L	0218.8	LL	0156.3	0046.9	
K2VMDST8HC	160910	07:12:09.510	R	0125.0	LR	0296.9	0078.1	
K2VMDST8HC	160910	07:12:10.057	L	0187.5	RL	0484.4	0359.4	
K2VMDST8HC	160910	07:12:10.541	L	0140.6	LL	0531.3	0343.8	
K2VMDST8HC	160910	07:12:16.121	L	0109.4	SL	0265.6	0203.1	
K2VMDST8HC	160910	07:12:16.465	L	0062.5	LL	0156.3	0281.3	
K2VMDST8HC	160910	07:12:16.512	L	0109.4	LL	0156.3	0281.3	
K2VMDST8HC	160910	07:12:16.887	L	0093.8	LL	0390.6	0281.3	
K2VMDST8HC	160910	07:12:17.199	L	0093.8	LL	0312.5	0218.8	
K2VMDST8HC	160910	07:12:20.059	R	0156.3	RR	0281.3	0140.6	
K2VMDST8HC	160910	07:12:20.496	R	0109.4	RR	0484.4	0328.1	
K2VMDST8HC	160910	07:12:20.871	S	0125.0	RS	0359.4	0250.0	
K2VMDST8HC	160910	07:12:22.355	R	0109.4	LR	0375.0	0171.9	
K2VMDST8HC	160910	07:12:23.152	L	0140.6	RL	0765.6	0656.3	
K2VMDST8HC	160910	07:12:23.293	R	0109.4	LR	0171.9	0031.3	
K2VMDST8HC	160910	07:12:23.762	S	0078.1	RS	0500.0	0390.6	
K2VMDST8HC	160910	07:12:24.184	L	0015.6	SL	0203.1	0406.3	
K2VMDST8HC	160910	07:12:24.293	R	0125.0	LR	0203.1	0406.3	
K2VMDST8HC	160910	07:12:24.559	L	0140.6	RL	0250.0	0125.0	
K2VMDST8HC	160910	07:12:24.855	S	0062.5	LS	0375.0	0234.4	
K2VMDST8HC	160910	07:12:25.152	L	0125.0	SL	0234.4	0171.9	
K2VMDST8HC	160910	07:12:25.402	L	0125.0	LL	0250.0	0125.0	
K2VMDST8HC	160910	07:12:25.590	R	0109.4	LR	0203.1	0078.1	
K2VMDST8HC	160910	07:12:26.121	L	0171.9	RL	0468.8	0359.4	
K2VMDST8HC	160910	07:12:26.293	R	0156.3	LR	0187.5	0015.6	
K2VMDST8HC	160910	07:12:27.074	L	0140.6	RL	0796.9	0640.6	
K2VMDST8HC	160910	07:12:27.293	R	0125.0	LR	0234.4	0093.8	
K2VMDST8HC	160910	07:12:27.699	L	0140.6	RL	0390.6	0265.6	
K2VMDST8HC	160910	07:12:28.043	R	0078.1	LR	0406.3	0265.6	
K2VMDST8HC	160910	07:12:28.762	R	0125.0	RR	0671.9	0593.8	
K2VMDST8HC	160910	07:12:29.496	S	0109.4	RS	0750.0	0625.0	
K2VMDST8HC	160910	07:12:33.871	L	0140.6	RL	0296.9	0185.5	
K2VMDST8HC	160910	07:12:34.246	S	0109.4	LS	0406.3	0265.6	
K2VMDST8HC	160910	07:12:34.559	L	0138.7	SL	0283.2	0173.8	
K2VMDST8HC	160910	07:12:34.684	R	0093.8	LR	0169.9	0031.3	
