GOCJ4TNPII	160622	10:51:47.691	R	0101.6	LR	0476.6	0335.9	
GOCJ4TNPII	160622	10:51:48.340	L	0066.4	LL	0179.7	0074.2	
GOCJ4TNPII	160622	10:51:48.824	S	0101.6	LS	0449.2	0382.8	
GOCJ4TNPII	160622	10:51:49.648	R	0070.3	LR	0230.5	0093.8	
GOCJ4TNPII	160622	10:51:49.867	L	0101.6	RL	0187.5	0117.2	
GOCJ4TNPII	160622	10:51:50.191	L	0070.3	LL	0355.5	0253.9	
GOCJ4TNPII	160622	10:51:50.488	L	0101.6	LL	0265.6	0195.3	
GOCJ4TNPII	160622	10:51:50.941	R	0074.2	LR	0480.5	0378.9	
GOCJ4TNPII	160622	10:51:51.266	R	0070.3	RR	0328.1	0253.9	
GOCJ4TNPII	160622	10:51:51.574	S	0144.5	RS	0234.4	0164.1	
GOCJ4TNPII	160622	10:51:51.824	R	0105.5	SR	0289.1	0144.5	
GOCJ4TNPII	160622	10:51:52.273	L	0070.3	RL	0484.4	0378.9	
GOCJ4TNPII	160622	10:51:52.500	L	0101.6	LL	0191.4	0121.1	
GOCJ4TNPII	160622	10:51:52.738	L	0105.5	LL	0238.3	0136.7	
GOCJ4TNPII	160622	10:51:53.156	S	0070.3	LS	0453.1	0347.7	
GOCJ4TNPII	160622	10:52:07.680	R	0105.5	LR	0394.5	0253.9	
GOCJ4TNPII	160622	10:52:08.070	L	0105.5	RL	0390.6	0285.2	
GOCJ4TNPII	160622	10:52:08.203	L	0070.3	LL	0168.0	0062.5	
GOCJ4TNPII	160622	10:52:08.609	L	0105.5	LL	0371.1	0300.8	
GOCJ4TNPII	160622	10:52:08.859	R	0105.5	LR	0250.0	0144.5	
GOCJ4TNPII	160622	10:52:09.250	L	0105.5	RL	0390.6	0285.2	
GOCJ4TNPII	160622	10:52:13.996	L	0066.4	RL	0328.1	0187.5	
GOCJ4TNPII	160622	10:52:14.250	L	0105.5	LL	0214.8	0148.4	
GOCJ4TNPII	160622	10:52:14.508	L	0105.5	LL	0257.8	0152.3	
GOCJ4TNPII	160622	10:52:15.453	R	0070.3	RR	0293.0	0226.6	
GOCJ4TNPII	160622	10:52:15.805	L	0105.5	RL	0316.4	0246.1	
GOCJ4TNPII	160622	14:35:55.117	R	0171.9	LR	0371.1	0281.3	
GOCJ4TNPII	160622	14:35:55.461	L	0078.1	RL	0437.5	0265.6	
GOCJ4TNPII	160622	14:35:55.727	R	0078.1	LR	0265.6	0187.5	
GOCJ4TNPII	160622	14:35:56.133	S	0062.5	RS	0421.9	0343.8	
GOCJ4TNPII	160622	14:35:56.586	L	0078.1	SL	0437.5	0375.0	
GOCJ4TNPII	160622	14:35:56.852	L	0078.1	LL	0265.6	0187.5	
GOCJ4TNPII	160622	14:35:57.305	R	0078.1	LR	0453.1	0375.0	
GOCJ4TNPII	160622	14:36:05.992	R	0109.4	RR	0390.6	0281.3	
GOCJ4TNPII	160622	14:36:06.289	S	0109.4	RS	0296.9	0187.5	
GOCJ4TNPII	160622	14:36:06.617	L	0109.4	SL	0328.1	0218.8	
GOCJ4TNPII	160622	14:36:07.023	L	0113.3	LL	0402.3	0293.0	
GOCJ4TNPII	160622	14:36:09.004	R	0140.6	LR	0343.8	0203.1	
GOCJ4TNPII	160622	14:36:09.316	L	0109.4	RL	0343.8	0203.1	
GOCJ4TNPII	160622	14:36:10.953	R	0093.8	LR	0281.3	0234.4	
GOCJ4TNPII	160622	14:36:17.145	R	0136.7	RR	0359.4	0269.5	
GOCJ4TNPII	160622	14:36:17.426	L	0109.4	RL	0308.6	0171.9	
GOCJ4TNPII	160622	14:36:17.645	S	0078.1	LS	0250.0	0140.6	
GOCJ4TNPII	160622	14:36:18.738	R	0140.6	RR	0234.4	0125.0	
GOCJ4TNPII	160622	14:36:18.926	R	0109.4	RR	0218.8	0078.1	
GOCJ4TNPII	160622	14:36:19.234	S	0089.8	RS	0328.1	0218.8	
GOCJ4TNPII	160622	14:36:22.277	L	0109.4	LL	0402.3	0265.6	
GOCJ4TNPII	160622	14:36:22.543	L	0109.4	LL	0265.6	0156.3	
GOCJ4TNPII	160622	14:36:22.855	S	0140.6	LS	0281.3	0171.9	
GOCJ4TNPII	160622	14:36:25.648	L	0062.5	RL	0390.6	0296.9	
GOCJ4TNPII	160622	14:36:25.820	L	0031.3	LL	0203.1	0140.6	
GOCJ4TNPII	160622	14:36:27.504	R	0109.4	RR	0312.5	0203.1	
GOCJ4TNPII	160622	14:36:27.832	L	0109.4	RL	0328.1	0218.8	
GOCJ4TNPII	160622	14:36:28.004	S	0062.5	LS	0218.8	0109.4	
GOCJ4TNPII	160622	14:36:28.488	L	0093.8	SL	0453.1	0390.6	
GOCJ4TNPII	160622	14:36:28.707	L	0062.5	LL	0250.0	0156.3	
GOCJ4TNPII	160622	14:36:29.156	R	0058.6	LR	0453.1	0390.6	
GOCJ4TNPII	160622	14:36:29.344	R	0062.5	RR	0183.6	0125.0	
GOCJ4TNPII	160622	14:36:29.672	S	0078.1	RS	0312.5	0250.0	
GOCJ4TNPII	160622	14:36:30.562	R	0125.0	LR	0187.5	0078.1	
GOCJ4TNPII	160622	14:36:30.703	L	0062.5	RL	0203.1	0078.1	
GOCJ4TNPII	160622	14:36:30.938	S	0093.8	LS	0203.1	0140.6	
GOCJ4TNPII	160622	14:36:31.324	R	0089.8	SR	0390.6	0296.9	
GOCJ4TNPII	160622	14:36:31.547	R	0109.4	RR	0203.1	0113.3	
GOCJ4TNPII	160622	14:36:31.746	R	0109.4	RR	0199.2	0089.8	
GOCJ4TNPII	160622	14:36:32.121	L	0109.4	RL	0375.0	0265.6	
GOCJ4TNPII	160622	14:36:32.371	S	0062.5	LS	0296.9	0187.5	
GOCJ4TNPII	160622	14:36:34.398	R	0093.8	RR	0312.5	0203.1	
GOCJ4TNPII	160622	14:36:34.852	L	0062.5	RL	0484.4	0390.6	
GOCJ4TNPII	160622	14:36:35.305	L	0062.5	LL	0453.1	0390.6	
GOCJ4TNPII	160622	14:36:35.648	S	0109.4	LS	0296.9	0234.4	
GOCJ4TNPII	160622	14:36:36.676	L	0062.5	RL	0296.9	0183.6	
GOCJ4TNPII	160622	14:36:36.941	S	0078.1	LS	0250.0	0187.5	
GOCJ4TNPII	160622	14:36:38.113	L	0109.4	LL	0265.6	0203.1	
GOCJ4TNPII	160622	14:36:38.598	L	0109.4	LL	0484.4	0375.0	
GOCJ4TNPII	160622	14:36:38.859	R	0105.5	LR	0265.6	0156.3	
GOCJ4TNPII	160622	14:37:06.988	R	0140.6	LR	0265.6	0156.3	
GOCJ4TNPII	160622	14:37:07.953	L	0105.5	RL	0296.9	0203.1	
GOCJ4TNPII	160622	14:37:08.672	S	0031.3	LS	0250.0	0156.3	
GOCJ4TNPII	160622	14:37:10.047	L	0062.5	LL	0406.3	0296.9	
GOCJ4TNPII	160622	14:37:10.266	R	0093.8	LR	0187.5	0125.0	
GOCJ4TNPII	160622	14:37:13.367	R	0171.9	SR	0406.3	0261.7	
GOCJ4TNPII	160622	14:37:13.523	L	0078.1	RL	0250.0	0078.1	
GOCJ4TNPII	160622	14:37:13.727	S	0078.1	LS	0203.1	0125.0	
GOCJ4TNPII	160622	14:37:17.457	L	0093.8	RL	0203.1	0062.5	
GOCJ4TNPII	160622	14:37:17.703	S	0105.5	LS	0234.4	0140.6	
GOCJ4TNPII	160622	14:37:18.016	L	0109.4	SL	0308.6	0203.1	
GOCJ4TNPII	160622	14:37:18.328	S	0109.4	LS	0312.5	0203.1	
GOCJ4TNPII	160622	14:37:21.559	R	0078.1	RR	0250.0	0140.6	
GOCJ4TNPII	160622	14:37:22.059	L	0109.4	RL	0468.8	0390.6	
GOCJ4TNPII	160622	14:37:29.641	S	0093.8	LS	0234.4	0171.9	
GOCJ4TNPII	160622	14:37:32.355	L	0078.1	LL	0250.0	0140.6	
GOCJ4TNPII	160622	14:37:32.711	S	0109.4	LS	0324.2	0246.1	
GOCJ4TNPII	160622	14:37:35.086	R	0113.3	RR	0312.5	0168.0	
GOCJ4TNPII	160622	14:37:35.473	R	0093.8	RR	0406.3	0293.0	
GOCJ4TNPII	160622	14:37:36.285	L	0109.4	RL	0281.3	0171.9	
GOCJ4TNPII	160622	14:37:36.770	S	0109.4	LS	0484.4	0375.0	
GOCJ4TNPII	160622	14:37:41.496	R	0062.5	LR	0359.4	0281.3	
GOCJ4TNPII	160622	14:37:41.684	R	0078.1	RR	0171.9	0109.4	
GOCJ4TNPII	160622	14:37:42.695	S	0109.4	LS	0421.9	0312.5	
GOCJ4TNPII	160622	14:37:43.711	R	0109.4	LR	0203.1	0093.8	
GOCJ4TNPII	160622	14:37:43.930	L	0078.1	RL	0250.0	0140.6	
GOCJ4TNPII	160622	14:37:44.320	S	0093.8	LS	0375.0	0296.9	
GOCJ4TNPII	160622	14:37:47.344	R	0062.5	LR	0418.0	0339.8	
GOCJ4TNPII	160622	14:37:47.656	L	0062.5	RL	0312.5	0250.0	
GOCJ4TNPII	160622	14:37:47.844	L	0062.5	LL	0187.5	0125.0	
GOCJ4TNPII	160622	14:37:48.203	S	0078.1	LS	0343.8	0281.3	
GOCJ4TNPII	160622	14:37:49.871	L	0078.1	RL	0355.5	0277.3	
GOCJ4TNPII	160622	14:37:50.027	L	0078.1	LL	0156.3	0078.1	
GOCJ4TNPII	160622	14:37:56.441	R	0062.5	LR	0171.9	0062.5	
GOCJ4TNPII	160622	14:37:56.703	L	0105.5	RL	0218.8	0156.3	
GOCJ4TNPII	160622	14:37:56.906	R	0093.8	LR	0214.8	0109.4	
GOCJ4TNPII	160622	14:37:57.328	S	0093.8	RS	0421.9	0328.1	
GOCJ4TNPII	160622	14:37:58.125	R	0062.5	LR	0265.6	0203.1	
GOCJ4TNPII	160622	14:37:58.312	R	0062.5	RR	0187.5	0125.0	
GOCJ4TNPII	160622	14:38:00.855	R	0093.8	RR	0171.9	0109.4	
GOCJ4TNPII	160622	14:38:02.070	S	0078.1	RS	0343.8	0230.5	
GOCJ4TNPII	160622	14:38:03.367	R	0078.1	LR	0187.5	0093.8	
GOCJ4TNPII	160622	14:38:03.711	S	0109.4	RS	0312.5	0234.4	
GOCJ4TNPII	160622	14:38:04.754	L	0078.1	LL	0359.4	0281.3	
GOCJ4TNPII	160622	14:38:08.125	L	0062.5	RL	0343.8	0234.4	
GOCJ4TNPII	160622	14:38:08.391	R	0109.4	LR	0218.8	0156.3	
GOCJ4TNPII	160622	14:38:09.965	R	0109.4	RR	0468.8	0406.3	
GOCJ4TNPII	160622	14:38:12.555	R	0078.1	LR	0125.0	0015.6	
GOCJ4TNPII	160622	14:38:12.883	L	0140.6	RL	0265.6	0187.5	
GOCJ4TNPII	160622	14:38:13.117	L	0062.5	LL	0312.5	0171.9	
GOCJ4TNPII	160622	14:38:13.430	S	0109.4	LS	0265.6	0203.1	
GOCJ4TNPII	160622	14:38:14.270	L	0109.4	RL	0199.2	0062.5	
GOCJ4TNPII	160622	14:38:14.426	S	0062.5	LS	0203.1	0093.8	
GOCJ4TNPII	160622	14:38:15.223	R	0109.4	RR	0171.9	0109.4	
GOCJ4TNPII	160622	14:38:15.488	R	0109.4	RR	0265.6	0156.3	
GOCJ4TNPII	160622	14:38:15.895	L	0109.4	RL	0406.3	0296.9	
GOCJ4TNPII	160622	14:38:16.098	S	0109.4	LS	0203.1	0093.8	
GOCJ4TNPII	160622	14:38:17.609	L	0109.4	SL	0468.8	0375.0	
GOCJ4TNPII	160622	14:38:18.047	R	0109.4	LR	0437.5	0328.1	
GOCJ4TNPII	160622	14:38:18.438	L	0109.4	RL	0390.6	0281.3	
GOCJ4TNPII	160622	14:38:18.641	R	0144.5	LR	0168.0	0058.6	
GOCJ4TNPII	160622	14:38:18.922	L	0078.1	RL	0347.7	0203.1	
GOCJ4TNPII	160622	14:38:24.098	S	0109.4	LS	0343.8	0250.0	
GOCJ4TNPII	160622	14:38:24.973	L	0093.8	RL	0250.0	0109.4	
GOCJ4TNPII	160622	14:38:25.113	S	0078.1	LS	0156.3	0062.5	
GOCJ4TNPII	160622	14:38:25.941	S	0113.3	LS	0293.0	0183.6	
GOCJ4TNPII	160622	14:38:28.266	R	0046.9	LR	0484.4	0421.9	
GOCJ4TNPII	160622	14:38:28.684	L	0078.1	RL	0386.7	0339.8	
GOCJ4TNPII	160622	14:38:30.637	R	0078.1	LR	0234.4	0125.0	
GOCJ4TNPII	160622	14:38:30.934	L	0078.1	RL	0296.9	0218.8	
GOCJ4TNPII	160622	14:38:31.430	R	0140.6	LR	0433.6	0355.5	
GOCJ4TNPII	160622	14:38:31.555	L	0078.1	RL	0187.5	0046.9	
GOCJ4TNPII	160622	14:38:31.836	S	0109.4	LS	0250.0	0171.9	
GOCJ4TNPII	160622	14:38:32.633	R	0109.4	RR	0171.9	0109.4	
GOCJ4TNPII	160622	14:38:32.820	R	0109.4	RR	0187.5	0078.1	
GOCJ4TNPII	160622	14:38:34.613	R	0109.4	LR	0203.1	0109.4	
GOCJ4TNPII	160622	14:38:35.004	R	0140.6	RR	0359.4	0250.0	
GOCJ4TNPII	160622	14:38:37.953	L	0093.8	LL	0281.3	0156.3	
GOCJ4TNPII	160622	14:38:38.230	S	0089.8	LS	0281.3	0187.5	
GOCJ4TNPII	160622	14:38:38.668	R	0140.6	SR	0386.7	0296.9	
GOCJ4TNPII	160622	14:38:38.855	R	0109.4	RR	0218.8	0078.1	
GOCJ4TNPII	160622	14:38:39.137	L	0078.1	RL	0312.5	0203.1	
GOCJ4TNPII	160622	14:38:39.434	S	0062.5	LS	0312.5	0234.4	
GOCJ4TNPII	160622	14:38:39.949	R	0109.4	SR	0468.8	0406.3	
GOCJ4TNPII	160622	14:38:40.121	L	0093.8	RL	0187.5	0078.1	
GOCJ4TNPII	160622	14:38:40.371	L	0093.8	LL	0250.0	0156.3	
GOCJ4TNPII	160622	14:38:40.805	S	0062.5	LS	0464.8	0371.1	
GOCJ4TNPII	160622	14:38:41.633	R	0031.3	LR	0234.4	0156.3	
GOCJ4TNPII	160622	14:38:41.758	L	0062.5	RL	0093.8	0062.5	
GOCJ4TNPII	160622	14:38:42.117	S	0062.5	LS	0359.4	0296.9	
GOCJ4TNPII	160622	14:38:42.805	R	0109.4	LR	0125.0	0046.9	
GOCJ4TNPII	160622	14:38:42.988	L	0078.1	RL	0214.8	0105.5	
GOCJ4TNPII	160622	14:38:43.285	S	0105.5	LS	0269.5	0191.4	
GOCJ4TNPII	160622	14:38:44.348	R	0093.8	RR	0265.6	0156.3	
GOCJ4TNPII	160622	14:38:44.848	L	0109.4	RL	0484.4	0390.6	
GOCJ4TNPII	160622	14:38:45.129	L	0109.4	LL	0281.3	0171.9	
GOCJ4TNPII	160622	14:38:45.316	L	0109.4	LL	0187.5	0078.1	
GOCJ4TNPII	160622	14:38:46.875	R	0109.4	LR	0218.8	0125.0	
GOCJ4TNPII	160622	14:38:47.234	L	0078.1	RL	0390.6	0281.3	
GOCJ4TNPII	160622	14:38:50.090	R	0109.4	RR	0187.5	0125.0	
GOCJ4TNPII	160622	14:38:50.242	R	0058.6	RR	0203.1	0093.8	
GOCJ4TNPII	160622	14:38:50.633	S	0109.4	RS	0339.8	0281.3	
GOCJ4TNPII	160622	14:38:50.977	R	0109.4	SR	0343.8	0234.4	
GOCJ4TNPII	160622	14:38:51.195	L	0078.1	RL	0250.0	0140.6	
GOCJ4TNPII	160622	14:38:52.117	L	0078.1	LL	0265.6	0187.5	
GOCJ4TNPII	160622	14:38:52.461	S	0109.4	LS	0312.5	0234.4	
GOCJ4TNPII	160622	14:38:53.723	R	0140.6	LR	0421.9	0359.4	
GOCJ4TNPII	160622	14:38:54.004	R	0062.5	RR	0359.4	0218.8	
GOCJ4TNPII	160622	14:39:02.957	L	0109.4	SL	0418.0	0312.5	
GOCJ4TNPII	160622	14:39:03.770	L	0093.8	LL	0312.5	0203.1	
GOCJ4TNPII	160622	14:39:10.117	L	0062.5	LL	0449.2	0371.1	
GOCJ4TNPII	160622	14:39:10.539	L	0031.3	LL	0453.1	0390.6	
GOCJ4TNPII	160622	14:39:11.430	R	0062.5	LR	0281.3	0203.1	
GOCJ4TNPII	160622	14:39:11.727	L	0140.6	RL	0218.8	0156.3	
GOCJ4TNPII	160622	14:39:11.977	L	0109.4	LL	0281.3	0140.6	
GOCJ4TNPII	160622	14:39:12.227	S	0066.4	LS	0293.0	0183.6	
GOCJ4TNPII	160622	14:39:12.598	R	0078.1	SR	0359.4	0293.0	
GOCJ4TNPII	160622	14:39:12.832	R	0109.4	RR	0203.1	0125.0	
GOCJ4TNPII	160622	14:39:12.941	R	0062.5	RR	0156.3	0046.9	
GOCJ4TNPII	160622	14:39:13.363	S	0093.8	RS	0390.6	0328.1	
GOCJ4TNPII	160622	14:39:15.188	R	0109.4	RR	0218.8	0074.2	
GOCJ4TNPII	160622	14:39:15.344	L	0062.5	RL	0203.1	0093.8	
GOCJ4TNPII	160622	14:39:15.625	S	0109.4	LS	0234.4	0171.9	
GOCJ4TNPII	160622	14:39:16.375	R	0078.1	LR	0203.1	0109.4	
GOCJ4TNPII	160622	14:39:16.688	S	0062.5	RS	0328.1	0250.0	
GOCJ4TNPII	160622	14:39:17.230	R	0136.7	SR	0468.8	0406.3	
GOCJ4TNPII	160622	14:39:25.016	R	0140.6	LR	0265.6	0187.5	
GOCJ4TNPII	160622	14:39:25.219	R	0078.1	RR	0265.6	0125.0	
GOCJ4TNPII	160622	14:39:25.531	L	0078.1	RL	0312.5	0234.4	
GOCJ4TNPII	160622	14:39:25.875	S	0062.5	LS	0359.4	0281.3	
GOCJ4TNPII	160622	14:39:26.938	L	0113.3	LL	0496.1	0418.0	
GOCJ4TNPII	160622	14:39:27.246	L	0109.4	LL	0312.5	0199.2	
GOCJ4TNPII	160622	14:39:27.465	L	0109.4	LL	0218.8	0109.4	
GOCJ4TNPII	160622	14:39:27.793	R	0109.4	LR	0328.1	0218.8	
GOCJ4TNPII	160622	14:39:28.590	R	0078.1	LR	0125.0	0062.5	
GOCJ4TNPII	160622	14:39:28.871	R	0062.5	RR	0296.9	0218.8	
GOCJ4TNPII	160622	14:39:29.152	R	0109.4	RR	0234.4	0171.9	
GOCJ4TNPII	160622	14:39:29.309	L	0078.1	RL	0187.5	0078.1	
GOCJ4TNPII	160622	14:39:29.789	S	0062.5	LS	0496.1	0418.0	
GOCJ4TNPII	160622	14:41:07.602	L	0078.1	LL	0468.8	0375.0	
GOCJ4TNPII	160622	14:41:07.805	R	0109.4	LR	0171.9	0093.8	
GOCJ4TNPII	160622	14:41:12.031	S	0062.5	RS	0277.3	0199.2	
GOCJ4TNPII	160622	14:41:15.605	R	0109.4	LR	0156.3	0062.5	
GOCJ4TNPII	160622	14:41:16.059	R	0093.8	RR	0468.8	0359.4	
GOCJ4TNPII	160622	14:41:16.898	R	0109.4	LR	0250.0	0183.6	
GOCJ4TNPII	160622	14:41:17.055	L	0031.3	RL	0234.4	0125.0	
GOCJ4TNPII	160622	14:41:17.414	L	0109.4	LL	0281.3	0250.0	
GOCJ4TNPII	160622	14:41:22.188	R	0078.1	RR	0343.8	0265.6	
GOCJ4TNPII	160622	14:41:22.469	R	0109.4	RR	0250.0	0171.9	
GOCJ4TNPII	160622	14:41:22.828	L	0078.1	RL	0390.6	0281.3	
GOCJ4TNPII	160622	14:41:23.172	R	0140.6	LR	0281.3	0203.1	
GOCJ4TNPII	160622	14:41:23.406	R	0140.6	RR	0234.4	0093.8	
GOCJ4TNPII	160622	14:41:28.680	L	0062.5	LL	0171.9	0109.4	
GOCJ4TNPII	160622	14:41:33.484	L	0031.3	LL	0359.4	0281.3	
GOCJ4TNPII	160622	14:41:34.965	S	0093.8	LS	0250.0	0187.5	
GOCJ4TNPII	160622	14:41:35.793	R	0093.8	LR	0156.3	0046.9	
GOCJ4TNPII	160622	14:41:35.914	L	0058.6	RL	0156.3	0062.5	
GOCJ4TNPII	160622	14:41:36.117	S	0105.5	LS	0156.3	0097.7	
GOCJ4TNPII	160622	14:41:39.098	L	0093.8	LL	0293.0	0187.5	
GOCJ4TNPII	160622	14:41:39.270	L	0078.1	LL	0187.5	0093.8	
GOCJ4TNPII	160622	14:41:39.535	S	0109.4	LS	0234.4	0156.3	
GOCJ4TNPII	160622	14:41:39.863	L	0078.1	SL	0359.4	0250.0	
GOCJ4TNPII	160622	14:41:40.020	R	0109.4	LR	0125.0	0046.9	
GOCJ4TNPII	160622	14:41:40.316	S	0109.4	RS	0296.9	0187.5	
GOCJ4TNPII	160622	14:41:41.406	L	0078.1	RL	0433.6	0324.2	
GOCJ4TNPII	160622	14:41:41.672	R	0093.8	LR	0250.0	0171.9	
GOCJ4TNPII	160622	14:41:41.875	R	0078.1	RR	0218.8	0125.0	
GOCJ4TNPII	160622	14:41:42.297	R	0062.5	RR	0437.5	0359.4	
GOCJ4TNPII	160622	14:41:42.766	L	0062.5	RL	0468.8	0406.3	
GOCJ4TNPII	160622	14:41:43.031	S	0109.4	LS	0218.8	0156.3	
GOCJ4TNPII	160622	14:41:43.359	R	0078.1	SR	0359.4	0250.0	
GOCJ4TNPII	160622	14:41:43.547	L	0031.3	RL	0234.4	0156.3	
GOCJ4TNPII	160622	14:41:43.996	S	0062.5	LS	0418.0	0386.7	
GOCJ4TNPII	160622	14:41:44.434	R	0062.5	SR	0437.5	0375.0	
GOCJ4TNPII	160622	14:41:44.621	R	0078.1	RR	0171.9	0109.4	
GOCJ4TNPII	160622	14:41:44.949	R	0078.1	RR	0328.1	0250.0	
GOCJ4TNPII	160622	14:41:50.066	L	0078.1	RL	0468.8	0359.4	
GOCJ4TNPII	160622	14:41:50.348	L	0078.1	LL	0281.3	0203.1	
GOCJ4TNPII	160622	14:41:50.703	R	0058.6	LR	0375.0	0296.9	
GOCJ4TNPII	160622	14:41:51.016	S	0089.8	RS	0281.3	0222.7	
GOCJ4TNPII	160622	14:41:52.094	R	0109.4	RR	0234.4	0140.6	
GOCJ4TNPII	160622	14:41:52.391	S	0078.1	RS	0328.1	0218.8	
GOCJ4TNPII	160622	14:41:52.844	L	0062.5	SL	0468.8	0390.6	
