5ARV4LHEJ0	161006	16:31:28.984	R	0109.4	LR	0250.0	0140.6	
5ARV4LHEJ0	161006	16:31:29.234	R	0109.4	RR	0250.0	0140.6	
5ARV4LHEJ0	161006	16:31:29.438	R	0125.0	RR	0187.5	0078.1	
5ARV4LHEJ0	161006	16:31:29.574	R	0125.0	RR	0136.7	0011.7	
5ARV4LHEJ0	161006	16:31:30.277	S	0156.3	RS	0671.9	0546.9	
5ARV4LHEJ0	161006	16:31:30.855	L	0109.4	LL	0296.9	0218.8	
5ARV4LHEJ0	161006	16:31:31.277	R	0093.8	LR	0437.5	0328.1	
5ARV4LHEJ0	161006	16:31:31.496	L	0125.0	RL	0187.5	0093.8	
5ARV4LHEJ0	161006	16:31:31.652	L	0093.8	LL	0187.5	0062.5	
5ARV4LHEJ0	161006	16:31:31.867	L	0078.1	LL	0230.5	0136.7	
5ARV4LHEJ0	161006	16:31:32.055	L	0089.8	LL	0175.8	0097.7	
5ARV4LHEJ0	161006	16:31:32.867	S	0125.0	LS	0777.3	0687.5	
5ARV4LHEJ0	161006	16:31:34.410	R	0125.0	LR	0183.6	0089.8	
5ARV4LHEJ0	161006	16:31:34.629	R	0109.4	RR	0234.4	0109.4	
5ARV4LHEJ0	161006	16:31:34.863	L	0062.5	RL	0281.3	0171.9	
5ARV4LHEJ0	161006	16:31:35.379	L	0078.1	LL	0500.0	0437.5	
5ARV4LHEJ0	161006	16:31:35.629	L	0093.8	LL	0234.4	0156.3	
5ARV4LHEJ0	161006	16:33:18.426	R	0031.3	LR	0671.9	0558.6	
5ARV4LHEJ0	161006	16:33:22.656	R	0093.8	LR	0511.7	0418.0	
5ARV4LHEJ0	161006	16:33:22.859	R	0066.4	RR	0230.5	0136.7	
5ARV4LHEJ0	161006	16:33:23.188	L	0152.3	RL	0242.2	0175.8	
5ARV4LHEJ0	161006	16:33:23.426	L	0121.1	RL	0117.2	0054.7	
5ARV4LHEJ0	161006	16:33:23.793	R	0062.5	LR	0425.8	0304.7	
5ARV4LHEJ0	161006	16:33:24.090	R	0078.1	RR	0281.3	0218.8	
5ARV4LHEJ0	161006	16:33:24.258	L	0105.5	RL	0140.6	0062.5	
5ARV4LHEJ0	161006	16:33:24.465	L	0070.3	LL	0242.2	0136.7	
5ARV4LHEJ0	161006	16:33:24.617	R	0128.9	LR	0093.8	0023.4	
5ARV4LHEJ0	161006	16:33:24.844	R	0070.3	RR	0281.3	0152.3	
5ARV4LHEJ0	161006	16:33:27.160	L	0093.8	RL	0265.6	0183.6	
5ARV4LHEJ0	161006	16:33:27.320	R	0070.3	LR	0183.6	0089.8	
5ARV4LHEJ0	161006	16:33:27.523	R	0082.0	RR	0191.4	0121.1	
5ARV4LHEJ0	161006	16:33:27.684	R	0089.8	RR	0152.3	0070.3	
5ARV4LHEJ0	161006	16:33:28.012	R	0136.7	RR	0281.3	0191.4	
5ARV4LHEJ0	161006	16:33:28.434	R	0070.3	RR	0210.9	0136.7	
5ARV4LHEJ0	161006	20:51:47.664	S	0093.8	SS	0171.9	0093.8	
5ARV4LHEJ0	161006	20:51:47.836	S	0093.8	SS	0171.9	0078.1	
5ARV4LHEJ0	161006	20:51:48.008	S	0078.1	SS	0187.5	0093.8	
5ARV4LHEJ0	161006	20:51:48.195	S	0093.8	SS	0171.9	0093.8	
5ARV4LHEJ0	161006	20:51:48.367	S	0093.8	SS	0171.9	0078.1	
5ARV4LHEJ0	161006	20:51:48.555	S	0078.1	SS	0203.1	0109.4	
5ARV4LHEJ0	161006	20:51:48.758	S	0093.8	SS	0187.5	0109.4	
5ARV4LHEJ0	161006	20:51:48.945	S	0093.8	SS	0187.5	0093.8	
5ARV4LHEJ0	161006	20:51:49.133	S	0093.8	SS	0187.5	0093.8	
5ARV4LHEJ0	161006	20:51:49.320	S	0078.1	SS	0203.1	0109.4	
5ARV4LHEJ0	161006	20:51:49.523	S	0078.1	SS	0203.1	0125.0	
5ARV4LHEJ0	161006	20:56:03.031	L	0093.8	LL	0375.0	0265.6	
5ARV4LHEJ0	161006	20:56:03.352	L	0132.8	LL	0281.3	0187.5	
5ARV4LHEJ0	161006	20:56:03.688	L	0093.8	LL	0375.0	0242.2	
5ARV4LHEJ0	161006	20:56:03.945	R	0085.9	LR	0265.6	0171.9	
5ARV4LHEJ0	161006	20:56:04.242	R	0117.2	RR	0265.6	0179.7	
5ARV4LHEJ0	161006	20:56:05.461	S	0125.0	RS	0398.4	0289.1	
5ARV4LHEJ0	161006	20:56:06.141	L	0093.8	SL	0226.6	0585.9	
5ARV4LHEJ0	161006	20:56:07.047	L	0171.9	LL	0171.9	0046.9	
5ARV4LHEJ0	161006	20:56:07.562	R	0093.8	LR	0593.8	0421.9	
5ARV4LHEJ0	161006	20:56:07.805	L	0109.4	RL	0226.6	0132.8	
5ARV4LHEJ0	161006	20:56:08.414	L	0062.5	LL	0656.3	0546.9	
5ARV4LHEJ0	161006	20:56:09.906	R	0085.9	LR	0257.8	0164.1	
5ARV4LHEJ0	161006	21:01:30.172	L	0078.1	LL	0539.1	0445.3	
5ARV4LHEJ0	161006	21:16:23.344	R	0101.6	LR	0390.6	0281.3	
5ARV4LHEJ0	161006	21:44:53.375	L	0140.6	LL	0617.2	0507.8	
5ARV4LHEJ0	161006	21:44:54.062	R	0101.6	LR	0726.6	0585.9	
5ARV4LHEJ0	161006	21:44:54.539	L	0117.2	RL	0460.9	0359.4	
5ARV4LHEJ0	161006	21:45:03.016	L	0093.8	RL	0406.3	0320.3	
5ARV4LHEJ0	161006	21:45:07.742	L	0148.4	SL	0234.4	0117.2	
5ARV4LHEJ0	161006	21:45:07.867	R	0093.8	LR	0179.7	0031.3	
5ARV4LHEJ0	161006	21:45:08.070	R	0117.2	RR	0179.7	0085.9	
5ARV4LHEJ0	161006	21:45:08.203	R	0078.1	RR	0171.9	0054.7	
5ARV4LHEJ0	161006	21:45:11.773	R	0085.9	LR	0289.1	0187.5	
5ARV4LHEJ0	161006	21:45:12.164	R	0093.8	RR	0382.8	0296.9	
5ARV4LHEJ0	161006	21:45:14.906	R	0093.8	RR	0570.3	0445.3	
5ARV4LHEJ0	161006	21:45:15.164	R	0093.8	RR	0257.8	0164.1	
5ARV4LHEJ0	161006	21:45:23.492	S	0156.3	RS	0687.5	0625.0	
5ARV4LHEJ0	161006	21:45:27.984	R	0093.8	RR	0718.8	0609.4	
5ARV4LHEJ0	161006	21:45:28.375	L	0093.8	RL	0390.6	0296.9	
5ARV4LHEJ0	161006	21:45:28.609	L	0062.5	LL	0265.6	0171.9	
5ARV4LHEJ0	161006	21:45:37.641	R	0078.1	RR	0343.8	0265.6	
5ARV4LHEJ0	161006	21:45:41.883	L	0109.4	RL	0718.8	0578.1	
5ARV4LHEJ0	161006	21:45:42.133	L	0109.4	LL	0250.0	0140.6	
5ARV4LHEJ0	161006	21:45:42.836	L	0078.1	LL	0734.4	0625.0	
5ARV4LHEJ0	161009	17:34:46.137	L	0058.6	LL	0710.9	0558.6	
5ARV4LHEJ0	161009	17:34:46.703	R	0078.1	LR	0546.9	0488.3	
5ARV4LHEJ0	161009	17:34:47.434	S	0128.9	RS	0679.7	0601.6	
5ARV4LHEJ0	161009	17:34:48.105	R	0136.7	LR	0207.0	0183.6	
5ARV4LHEJ0	161009	17:34:48.457	L	0097.7	RL	0390.6	0253.9	
5ARV4LHEJ0	161009	17:34:48.742	R	0132.8	LR	0250.0	0152.3	
5ARV4LHEJ0	161009	17:34:49.152	R	0074.2	RR	0468.8	0335.9	
5ARV4LHEJ0	161009	17:34:49.672	R	0105.5	RR	0488.3	0414.1	
5ARV4LHEJ0	161009	17:34:49.910	R	0156.3	RR	0187.5	0082.0	
5ARV4LHEJ0	161009	17:34:50.383	S	0109.4	RS	0519.5	0363.3	
5ARV4LHEJ0	161009	17:34:51.281	R	0128.9	LR	0335.9	0222.7	
5ARV4LHEJ0	161009	17:34:51.488	R	0089.8	RR	0246.1	0117.2	
5ARV4LHEJ0	161009	17:34:51.617	L	0089.8	RL	0128.9	0039.1	
5ARV4LHEJ0	161009	17:34:51.887	L	0125.0	LL	0234.4	0144.5	
5ARV4LHEJ0	161009	17:36:42.977	L	0125.0	LL	0648.4	0507.8	
5ARV4LHEJ0	161009	17:36:43.215	R	0093.8	LR	0269.5	0144.5	
5ARV4LHEJ0	161009	17:37:47.273	R	0078.1	LR	0437.5	0343.8	
5ARV4LHEJ0	161009	17:37:47.977	S	0156.3	RS	0625.0	0546.9	
5ARV4LHEJ0	161009	17:37:48.461	R	0078.1	LR	0171.9	0140.6	
5ARV4LHEJ0	161009	17:37:49.066	L	0125.0	RL	0558.6	0480.5	
5ARV4LHEJ0	161009	17:37:49.316	R	0156.3	LR	0218.8	0093.8	
5ARV4LHEJ0	161009	17:37:49.488	R	0093.8	RR	0234.4	0078.1	
5ARV4LHEJ0	161009	17:37:49.723	R	0125.0	RR	0203.1	0109.4	
5ARV4LHEJ0	161009	17:37:49.941	R	0156.3	RR	0187.5	0062.5	
5ARV4LHEJ0	161009	17:37:50.613	S	0109.4	RS	0718.8	0562.5	
5ARV4LHEJ0	161009	17:37:51.781	L	0125.0	LL	0343.8	0265.6	
5ARV4LHEJ0	161009	17:37:51.953	R	0125.0	LR	0171.9	0046.9	
5ARV4LHEJ0	161009	17:37:52.125	L	0109.4	RL	0187.5	0062.5	
5ARV4LHEJ0	161009	17:37:52.297	L	0093.8	LL	0187.5	0078.1	
5ARV4LHEJ0	161009	17:37:52.547	L	0046.9	LL	0296.9	0203.1	
5ARV4LHEJ0	161009	17:37:52.734	L	0078.1	LL	0156.3	0109.4	
5ARV4LHEJ0	161009	17:37:53.234	L	0062.5	LL	0515.6	0437.5	
5ARV4LHEJ0	161009	17:37:54.902	L	0109.4	RL	0250.0	0171.9	
5ARV4LHEJ0	161009	17:37:55.137	L	0125.0	LL	0218.8	0109.4	
5ARV4LHEJ0	161009	17:42:13.059	L	0109.4	LL	0687.5	0578.1	
5ARV4LHEJ0	161009	17:42:20.203	L	0125.0	SL	0265.6	0125.0	
5ARV4LHEJ0	161009	17:42:20.438	R	0078.1	LR	0281.3	0156.3	
5ARV4LHEJ0	161009	17:42:20.797	L	0093.8	RL	0343.8	0265.6	
5ARV4LHEJ0	161009	17:42:21.016	R	0156.3	LR	0156.3	0062.5	
5ARV4LHEJ0	161009	17:42:21.277	R	0078.1	RR	0339.8	0183.6	
5ARV4LHEJ0	161009	17:42:21.559	R	0168.0	RR	0191.4	0113.3	
5ARV4LHEJ0	161009	17:42:21.699	R	0109.4	RR	0199.2	0031.3	
5ARV4LHEJ0	161009	17:42:24.914	R	0078.1	RR	0265.6	0125.0	
5ARV4LHEJ0	161009	17:42:25.055	L	0093.8	RL	0125.0	0046.9	
5ARV4LHEJ0	161009	17:42:25.273	L	0109.4	LL	0203.1	0109.4	
5ARV4LHEJ0	161009	18:05:36.555	S	0066.4	SS	0296.9	0238.3	
5ARV4LHEJ0	161009	18:05:38.855	S	0113.3	SS	0597.7	0523.4	
5ARV4LHEJ0	161009	18:05:39.160	S	0136.7	SS	0281.3	0168.0	
5ARV4LHEJ0	161009	18:05:39.465	S	0152.3	SS	0289.1	0152.3	
5ARV4LHEJ0	161009	18:05:39.785	S	0160.2	SS	0312.5	0160.2	
5ARV4LHEJ0	161009	18:05:40.000	S	0039.1	SS	0335.9	0175.8	
5ARV4LHEJ0	161009	18:06:14.379	R	0089.8	RR	0687.5	0585.9	
5ARV4LHEJ0	161009	18:06:14.906	L	0132.8	RL	0480.5	0390.6	
5ARV4LHEJ0	161009	18:06:45.250	S	0050.8	SS	0765.6	0718.8	
5ARV4LHEJ0	161009	18:06:55.473	S	0082.0	SS	0285.2	0199.2	
5ARV4LHEJ0	161009	18:06:55.777	S	0082.0	SS	0304.7	0222.7	
5ARV4LHEJ0	161009	18:06:56.090	S	0121.1	SS	0273.4	0191.4	
5ARV4LHEJ0	161012	12:02:03.125	R	0089.8	LR	0472.7	0378.9	
