GEYWAGTINR	161001	13:37:42.500	S	0128.9	SS	0375.0	0222.7	
GEYWAGTINR	161001	13:37:42.934	S	0144.5	SS	0418.0	0289.1	
GEYWAGTINR	161001	13:37:46.422	R	0097.7	LR	0742.2	0656.3	
GEYWAGTINR	161001	13:37:46.684	L	0093.8	RL	0265.6	0168.0	
GEYWAGTINR	161001	13:37:46.898	R	0101.6	LR	0207.0	0113.3	
GEYWAGTINR	161001	13:37:47.547	L	0085.9	RL	0664.1	0562.5	
GEYWAGTINR	161001	13:37:50.195	S	0070.3	SS	0296.9	0160.2	
GEYWAGTINR	161001	13:37:50.516	S	0136.7	SS	0253.9	0183.6	
GEYWAGTINR	161001	13:37:51.332	R	0097.7	SR	0222.7	0718.8	
GEYWAGTINR	161001	13:37:52.035	R	0062.5	LR	0183.6	0023.4	
GEYWAGTINR	161001	14:05:29.566	S	0054.7	SS	0367.2	0019.5	
GEYWAGTINR	161001	18:51:25.727	R	0132.8	RR	0445.3	0289.1	
GEYWAGTINR	161001	18:51:26.203	R	0164.1	RR	0445.3	0312.5	
GEYWAGTINR	161001	18:51:26.633	R	0156.3	RR	0437.5	0273.4	
GEYWAGTINR	161001	22:27:13.430	R	0148.4	RR	0187.5	0039.1	
GEYWAGTINR	161001	22:27:13.703	R	0164.1	RR	0257.8	0109.4	
GEYWAGTINR	161001	22:27:28.398	R	0070.3	RR	0250.0	0132.8	
GEYWAGTINR	161001	22:27:28.711	R	0140.6	RR	0242.2	0171.9	
GEYWAGTINR	161001	22:27:28.891	R	0109.4	RR	0210.9	0070.3	
GEYWAGTINR	161002	11:35:21.484	R	0148.4	RR	0257.8	0011.7	
GEYWAGTINR	161002	11:35:21.727	R	0152.3	RR	0238.3	0089.8	
GEYWAGTINR	161002	11:35:21.836	R	0070.3	RR	0191.4	0039.1	
GEYWAGTINR	161002	11:46:38.410	R	0074.2	RR	0140.6	0062.5	
GEYWAGTINR	161002	11:46:38.488	R	0058.6	RR	0093.8	0019.5	
GEYWAGTINR	161002	11:46:38.676	R	0125.0	RR	0121.1	0062.5	
GEYWAGTINR	161002	11:46:38.801	R	0093.8	RR	0156.3	0031.3	
GEYWAGTINR	161002	11:46:48.145	R	0078.1	RR	0339.8	0277.3	
GEYWAGTINR	161002	11:46:48.441	R	0062.5	RR	0312.5	0234.4	
GEYWAGTINR	161002	11:46:48.691	R	0062.5	RR	0250.0	0187.5	
GEYWAGTINR	161002	13:22:52.477	R	0156.3	RR	0250.0	0062.5	
GEYWAGTINR	161002	13:22:52.758	R	0156.3	RR	0281.3	0125.0	
GEYWAGTINR	161002	13:22:52.898	R	0125.0	RR	0171.9	0015.6	
GEYWAGTINR	161002	14:19:42.918	R	0140.6	RR	0218.8	0128.9	
GEYWAGTINR	161002	14:19:43.188	R	0160.2	RR	0250.0	0109.4	
GEYWAGTINR	161002	14:19:43.316	R	0070.3	RR	0218.8	0058.6	
GEYWAGTINR	161002	14:27:01.617	R	0046.9	LR	0761.7	0648.4	
GEYWAGTINR	161002	14:27:16.855	R	0085.9	RR	0785.2	0617.2	
GEYWAGTINR	161002	14:27:17.344	L	0097.7	RL	0476.6	0390.6	
GEYWAGTINR	161002	14:27:17.723	L	0175.8	LL	0300.8	0203.1	
GEYWAGTINR	161002	14:27:22.586	L	0089.8	LL	0390.6	0257.8	
GEYWAGTINR	161002	21:33:25.406	R	0125.0	RR	0203.1	0062.5	
GEYWAGTINR	161002	21:33:25.609	R	0125.0	RR	0203.1	0078.1	
GEYWAGTINR	161002	21:33:55.484	R	0093.8	RR	0718.8	0640.6	
GEYWAGTINR	161002	21:33:57.289	R	0156.3	RR	0625.0	0546.9	
GEYWAGTINR	161002	21:38:33.461	L	0093.8	RL	0421.9	0328.1	
GEYWAGTINR	161002	21:38:33.625	L	0046.9	LL	0218.8	0125.0	
GEYWAGTINR	161002	21:38:34.469	L	0109.4	LL	0781.3	0734.4	
GEYWAGTINR	161002	21:38:34.797	L	0125.0	LL	0312.5	0203.1	
GEYWAGTINR	161002	21:38:36.211	L	0070.3	LL	0125.0	0031.3	
GEYWAGTINR	161002	21:38:36.516	S	0093.8	LS	0281.3	0210.9	
GEYWAGTINR	161002	21:38:38.359	L	0078.1	LL	0710.9	0593.8	
GEYWAGTINR	161002	21:38:38.625	R	0070.3	LR	0273.4	0195.3	
GEYWAGTINR	161002	21:38:38.820	R	0070.3	RR	0195.3	0125.0	
GEYWAGTINR	161002	21:38:39.125	L	0132.8	RL	0234.4	0164.1	
GEYWAGTINR	161002	21:38:39.641	R	0109.4	LR	0546.9	0414.1	
GEYWAGTINR	161002	21:38:43.273	R	0078.1	LR	0625.0	0546.9	
GEYWAGTINR	161002	21:38:44.031	R	0093.8	RR	0742.2	0664.1	
GEYWAGTINR	161002	21:38:50.641	R	0070.3	LR	0671.9	0570.3	
GEYWAGTINR	161002	21:38:50.977	L	0085.9	RL	0320.3	0250.0	
GEYWAGTINR	161002	21:38:51.344	L	0101.6	LL	0351.6	0265.6	
GEYWAGTINR	161002	21:38:51.812	S	0164.1	LS	0406.3	0304.7	
GEYWAGTINR	161002	22:27:42.539	R	0093.8	RR	0757.8	0539.1	
GEYWAGTINR	161002	22:27:43.367	L	0195.3	RL	0726.6	0632.8	
GEYWAGTINR	161003	11:31:55.734	R	0101.6	RR	0480.5	0355.5	
GEYWAGTINR	161003	11:31:56.191	R	0121.1	RR	0437.5	0335.9	
GEYWAGTINR	161003	11:31:56.641	R	0093.8	RR	0472.7	0351.6	
GEYWAGTINR	161003	18:58:36.656	R	0125.0	RR	0414.1	0281.3	
GEYWAGTINR	161003	18:58:37.141	R	0148.4	RR	0460.9	0335.9	
GEYWAGTINR	161003	18:58:37.531	R	0101.6	RR	0437.5	0289.1	
GEYWAGTINR	161004	10:03:46.453	R	0140.6	RR	0570.3	0441.4	
GEYWAGTINR	161004	10:03:46.973	R	0121.1	RR	0539.1	0398.4	
GEYWAGTINR	161004	10:03:47.504	R	0101.6	RR	0550.8	0429.7	
GEYWAGTINR	161004	10:04:00.734	R	0089.8	RR	0441.4	0320.3	
GEYWAGTINR	161004	10:04:01.227	R	0140.6	RR	0441.4	0351.6	
GEYWAGTINR	161004	10:04:01.656	R	0101.6	RR	0468.8	0328.1	
GEYWAGTINR	161004	20:30:38.922	R	0125.0	RR	0312.5	0125.0	
GEYWAGTINR	161004	20:30:39.188	R	0125.0	RR	0265.6	0140.6	
GEYWAGTINR	161004	20:30:39.328	R	0109.4	RR	0156.3	0031.3	
GEYWAGTINR	161004	20:40:04.203	S	0445.3	SS	0679.7	0679.7	
GEYWAGTINR	161004	20:59:16.617	S	0367.2	SS	0406.3	0070.3	
GEYWAGTINR	161004	20:59:16.953	S	0257.8	SS	0445.3	0078.1	
GEYWAGTINR	161004	20:59:18.305	S	0023.4	SS	0039.1	0648.4	
GEYWAGTINR	161004	20:59:19.477	S	0039.1	SS	0187.5	0140.6	
GEYWAGTINR	161005	10:55:28.336	R	0144.5	RR	0437.5	0296.9	
GEYWAGTINR	161005	10:55:28.809	R	0144.5	RR	0472.7	0328.1	
GEYWAGTINR	161005	10:55:29.297	R	0136.7	RR	0496.1	0351.6	
GEYWAGTINR	161005	16:11:30.328	R	0097.7	RR	0335.9	0246.1	
GEYWAGTINR	161005	16:11:30.758	R	0117.2	RR	0410.2	0312.5	
GEYWAGTINR	161005	16:11:39.934	R	0152.3	LR	0468.8	0277.3	
GEYWAGTINR	161005	16:11:40.168	L	0066.4	RL	0320.3	0168.0	
GEYWAGTINR	161005	16:11:40.992	L	0203.1	LL	0687.5	0621.1	
GEYWAGTINR	161005	16:11:41.305	R	0257.8	LR	0257.8	0054.7	
GEYWAGTINR	161005	16:11:41.734	R	0144.5	RR	0543.0	0285.2	
GEYWAGTINR	161005	16:11:42.016	R	0152.3	RR	0273.4	0128.9	
GEYWAGTINR	161005	16:11:44.871	R	0089.8	RR	0398.4	0277.3	
GEYWAGTINR	161005	16:11:45.445	L	0238.3	RL	0425.8	0335.9	
GEYWAGTINR	161005	16:12:39.504	R	0113.3	RR	0343.8	0207.0	
GEYWAGTINR	161005	16:12:39.980	R	0214.8	RR	0375.0	0261.7	
GEYWAGTINR	161005	16:12:54.551	R	0136.7	LR	0328.1	0062.5	
GEYWAGTINR	161005	16:12:54.895	L	0207.0	RL	0273.4	0136.7	
GEYWAGTINR	161005	16:12:55.680	L	0242.2	LL	0750.0	0543.0	
GEYWAGTINR	161005	16:12:56.141	R	0152.3	LR	0550.8	0308.6	
GEYWAGTINR	161005	16:13:01.551	R	0105.5	RR	0464.8	0320.3	
GEYWAGTINR	161005	16:15:35.047	R	0105.5	RR	0464.8	0367.2	
GEYWAGTINR	161005	16:15:35.773	L	0207.0	RL	0625.0	0519.5	
GEYWAGTINR	161005	16:15:36.422	S	0144.5	LS	0710.9	0503.9	
GEYWAGTINR	161005	16:15:51.371	R	0117.2	RR	0367.2	0281.3	
GEYWAGTINR	161005	16:15:51.734	L	0121.1	RL	0359.4	0242.2	
GEYWAGTINR	161005	16:15:51.957	S	0085.9	LS	0257.8	0136.7	
GEYWAGTINR	161005	16:16:03.391	R	0168.0	LR	0363.3	0074.2	
GEYWAGTINR	161005	16:16:03.852	R	0132.8	RR	0496.1	0328.1	
GEYWAGTINR	161005	16:16:04.141	R	0105.5	RR	0316.4	0183.6	
GEYWAGTINR	161005	16:16:05.516	R	0015.6	RR	0320.3	0207.0	
GEYWAGTINR	161005	16:16:05.988	R	0109.4	RR	0378.9	0363.3	
GEYWAGTINR	161005	16:16:08.270	L	0054.7	RL	0289.1	0074.2	
GEYWAGTINR	161005	16:18:32.453	R	0062.5	LR	0332.0	0265.6	
GEYWAGTINR	161005	16:18:32.926	R	0050.8	RR	0484.4	0421.9	
GEYWAGTINR	161005	16:18:38.699	R	0054.7	RR	0335.9	0281.3	
GEYWAGTINR	161005	16:18:38.914	R	0085.9	RR	0183.6	0128.9	
GEYWAGTINR	161005	16:18:39.246	R	0066.4	RR	0351.6	0265.6	
GEYWAGTINR	161005	16:18:40.852	R	0046.9	LR	0367.2	0207.0	
GEYWAGTINR	161005	16:18:50.996	L	0097.7	LL	0085.9	0011.7	
GEYWAGTINR	161005	16:18:53.277	R	0082.0	LR	0261.7	0062.5	
GEYWAGTINR	161005	16:18:53.676	L	0085.9	RL	0394.5	0312.5	
GEYWAGTINR	161005	16:18:54.035	R	0168.0	LR	0277.3	0191.4	
GEYWAGTINR	161005	16:18:54.371	R	0054.7	RR	0449.2	0281.3	
GEYWAGTINR	161005	16:18:54.719	L	0140.6	RL	0261.7	0207.0	
GEYWAGTINR	161005	16:18:55.051	R	0125.0	LR	0347.7	0207.0	
GEYWAGTINR	161005	16:20:44.441	R	0183.6	RR	0343.8	0253.9	
GEYWAGTINR	161005	16:20:44.594	R	0070.3	RR	0265.6	0082.0	
GEYWAGTINR	161005	16:23:55.883	L	0082.0	RL	0496.1	0414.1	
GEYWAGTINR	161005	16:23:57.043	R	0140.6	LR	0293.0	0074.2	
GEYWAGTINR	161005	16:23:57.594	L	0222.7	RL	0468.8	0328.1	
GEYWAGTINR	161005	16:23:58.074	R	0136.7	LR	0566.4	0343.8	
GEYWAGTINR	161005	16:24:12.379	R	0242.2	LR	0472.7	0230.5	
GEYWAGTINR	161005	16:24:12.676	L	0179.7	RL	0359.4	0117.2	
GEYWAGTINR	161005	16:24:12.809	R	0062.5	LR	0250.0	0070.3	
GEYWAGTINR	161005	16:24:13.258	R	0078.1	RR	0433.6	0371.1	
GEYWAGTINR	161005	16:24:15.891	L	0187.5	RL	0710.9	0566.4	
GEYWAGTINR	161005	16:24:16.242	R	0113.3	LR	0425.8	0238.3	
GEYWAGTINR	161005	16:24:16.664	R	0046.9	RR	0488.3	0375.0	
GEYWAGTINR	161005	16:24:29.297	R	0160.2	RR	0199.2	0046.9	
GEYWAGTINR	161005	16:24:29.512	R	0132.8	RR	0242.2	0082.0	
GEYWAGTINR	161005	16:24:29.688	R	0125.0	RR	0183.6	0050.8	
GEYWAGTINR	161005	17:29:00.816	R	0066.4	RR	0421.9	0335.9	
GEYWAGTINR	161005	17:29:03.449	R	0148.4	LR	0570.3	0449.2	
GEYWAGTINR	161005	17:29:05.008	L	0183.6	RL	0585.9	0488.3	
GEYWAGTINR	161005	17:29:25.574	R	0078.1	RR	0144.5	0066.4	
GEYWAGTINR	161005	17:29:26.129	R	0121.1	RR	0511.7	0433.6	
GEYWAGTINR	161005	17:29:26.480	R	0066.4	RR	0406.3	0285.2	
GEYWAGTINR	161005	17:29:26.941	L	0125.0	RL	0402.3	0335.9	
GEYWAGTINR	161005	17:29:27.305	R	0089.8	LR	0398.4	0273.4	
GEYWAGTINR	161005	17:29:27.887	R	0230.5	RR	0441.4	0351.6	
GEYWAGTINR	161005	17:29:28.352	L	0214.8	RL	0480.5	0250.0	
GEYWAGTINR	161005	17:29:29.742	S	0121.1	RS	0300.8	0199.2	
GEYWAGTINR	161005	17:29:35.887	R	0199.2	LR	0761.7	0601.6	
GEYWAGTINR	161005	17:29:36.613	S	0214.8	RS	0710.9	0511.7	
GEYWAGTINR	161005	17:29:37.016	R	0097.7	SR	0519.5	0304.7	
GEYWAGTINR	161005	17:29:37.504	R	0066.4	RR	0519.5	0421.9	
GEYWAGTINR	161005	17:29:37.977	S	0113.3	RS	0425.8	0359.4	
GEYWAGTINR	161005	17:34:29.836	L	0121.1	LL	0304.7	0199.2	
GEYWAGTINR	161005	17:34:30.590	L	0285.2	LL	0585.9	0464.8	
GEYWAGTINR	161005	17:34:31.059	R	0105.5	LR	0652.3	0367.2	
GEYWAGTINR	161005	17:34:31.539	L	0128.9	RL	0457.0	0351.6	
GEYWAGTINR	161005	17:34:31.957	L	0160.2	LL	0386.7	0257.8	
GEYWAGTINR	161005	17:34:32.254	S	0121.1	LS	0335.9	0175.8	
GEYWAGTINR	161005	17:34:34.883	L	0183.6	LL	0320.3	0175.8	
GEYWAGTINR	161005	17:34:36.371	R	0101.6	RR	0488.3	0328.1	
GEYWAGTINR	161005	17:34:36.668	S	0078.1	RS	0320.3	0218.8	
GEYWAGTINR	161005	17:34:44.988	R	0089.8	RR	0648.4	0558.6	
GEYWAGTINR	161005	17:34:45.418	S	0085.9	RS	0433.6	0343.8	
GEYWAGTINR	161005	17:34:46.324	L	0113.3	SL	0257.8	0793.0	
GEYWAGTINR	161005	17:34:47.012	L	0082.0	LL	0718.8	0605.5	
GEYWAGTINR	161005	17:35:39.914	S	0230.5	RS	0609.4	0535.2	
GEYWAGTINR	161005	20:55:09.172	R	0132.8	RR	0234.4	0046.9	
GEYWAGTINR	161005	20:55:09.422	R	0156.3	RR	0226.6	0093.8	
GEYWAGTINR	161005	20:55:18.109	R	0125.0	SR	0359.4	0132.8	
GEYWAGTINR	161005	20:55:18.430	S	0171.9	RS	0273.4	0148.4	
GEYWAGTINR	161005	20:55:18.578	R	0062.5	SR	0257.8	0085.9	
GEYWAGTINR	161005	20:56:40.773	R	0117.2	RR	0226.6	0117.2	
GEYWAGTINR	161005	20:56:41.016	R	0085.9	RR	0273.4	0156.3	
GEYWAGTINR	161005	20:56:41.211	R	0085.9	RR	0195.3	0109.4	
GEYWAGTINR	161005	21:05:26.789	R	0109.4	RR	0335.9	0226.6	
GEYWAGTINR	161005	21:05:48.531	R	0093.8	RR	0328.1	0179.7	
GEYWAGTINR	161005	21:06:11.406	R	0085.9	RR	0203.1	0109.4	
GEYWAGTINR	161005	21:06:11.789	R	0078.1	RR	0390.6	0304.7	
GEYWAGTINR	161005	21:06:15.969	R	0062.5	RR	0242.2	0054.7	
GEYWAGTINR	161005	22:00:14.984	L	0078.1	RL	0773.4	0718.8	
GEYWAGTINR	161005	22:00:16.477	R	0218.8	SR	0539.1	0351.6	
GEYWAGTINR	161005	22:00:17.180	R	0125.0	RR	0796.9	0578.1	
GEYWAGTINR	161005	22:00:17.531	R	0132.8	RR	0343.8	0218.8	
GEYWAGTINR	161008	17:15:38.160	R	0144.5	RR	0230.5	0062.5	
GEYWAGTINR	161008	17:15:38.414	R	0132.8	RR	0265.6	0121.1	
GEYWAGTINR	161008	17:15:38.570	R	0136.7	RR	0152.3	0019.5	
GEYWAGTINR	161008	17:37:24.910	R	0152.3	RR	0246.1	0136.7	
GEYWAGTINR	161008	17:37:25.133	R	0144.5	RR	0230.5	0078.1	
GEYWAGTINR	161008	17:37:25.223	R	0074.2	RR	0160.2	0015.6	
GEYWAGTINR	161008	18:58:46.273	R	0156.3	RR	0687.5	0531.3	
GEYWAGTINR	161008	18:58:47.016	R	0203.1	RR	0695.3	0539.1	
GEYWAGTINR	161008	18:58:47.367	R	0132.8	RR	0421.9	0218.8	
GEYWAGTINR	161009	11:37:22.645	R	0140.6	RR	0652.3	0539.1	
GEYWAGTINR	161009	11:37:23.383	R	0121.1	RR	0757.8	0617.2	
GEYWAGTINR	161009	11:37:23.902	R	0121.1	RR	0519.5	0398.4	
GEYWAGTINR	161009	18:59:27.391	R	0109.4	RR	0398.4	0281.3	
GEYWAGTINR	161009	18:59:27.781	R	0132.8	RR	0367.2	0257.8	
GEYWAGTINR	161009	18:59:28.172	R	0101.6	RR	0421.9	0289.1	
GEYWAGTINR	161010	17:51:27.738	L	0171.9	RL	0296.9	0168.0	
GEYWAGTINR	161010	17:51:28.059	R	0148.4	LR	0343.8	0171.9	
GEYWAGTINR	161010	17:51:28.770	L	0191.4	RL	0668.0	0519.5	
GEYWAGTINR	161010	17:51:29.090	R	0078.1	LR	0433.6	0242.2	
GEYWAGTINR	161010	17:51:29.559	S	0078.1	RS	0468.8	0390.6	
GEYWAGTINR	161010	17:51:34.242	L	0109.4	LL	0570.3	0433.6	
GEYWAGTINR	161010	17:51:34.473	R	0070.3	LR	0269.5	0160.2	
GEYWAGTINR	161010	17:51:34.812	S	0152.3	RS	0257.8	0187.5	
GEYWAGTINR	161010	17:51:36.230	L	0128.9	LL	0531.3	0378.9	
GEYWAGTINR	161010	17:51:36.660	R	0089.8	LR	0468.8	0339.8	
GEYWAGTINR	161010	17:51:37.199	R	0148.4	RR	0480.5	0390.6	
GEYWAGTINR	161010	17:51:37.512	R	0062.5	RR	0398.4	0250.0	
GEYWAGTINR	161010	17:51:37.871	L	0089.8	RL	0332.0	0269.5	
GEYWAGTINR	161010	17:52:11.996	R	0046.9	LR	0543.0	0402.3	
GEYWAGTINR	161010	17:52:12.348	L	0148.4	RL	0250.0	0203.1	
GEYWAGTINR	161010	17:52:12.777	L	0199.2	LL	0378.9	0230.5	
GEYWAGTINR	161010	17:52:12.977	R	0117.2	LR	0281.3	0082.0	
GEYWAGTINR	161010	17:52:13.547	L	0207.0	RL	0480.5	0363.3	
GEYWAGTINR	161010	17:52:13.719	R	0140.6	LR	0238.3	0031.3	
GEYWAGTINR	161010	17:52:14.027	L	0109.4	RL	0339.8	0199.2	
GEYWAGTINR	161010	17:52:14.367	R	0097.7	LR	0351.6	0242.2	
GEYWAGTINR	161010	20:59:45.406	R	0117.2	RR	0250.0	0125.0	
GEYWAGTINR	161010	20:59:45.578	R	0132.8	RR	0156.3	0039.1	
GEYWAGTINR	161010	21:00:05.891	R	0062.5	RR	0390.6	0226.6	
GEYWAGTINR	161010	21:00:07.391	R	0078.1	RR	0468.8	0320.3	
GEYWAGTINR	161010	21:07:20.141	R	0218.8	RR	0265.6	0093.8	
GEYWAGTINR	161010	21:07:20.344	R	0164.1	RR	0257.8	0039.1	
GEYWAGTINR	161010	21:07:20.594	R	0187.5	RR	0226.6	0062.5	
GEYWAGTINR	161010	21:17:13.477	R	0125.0	RR	0250.0	0031.3	
GEYWAGTINR	161010	21:17:13.703	R	0140.6	RR	0210.9	0085.9	
GEYWAGTINR	161010	21:17:13.820	R	0101.6	RR	0156.3	0015.6	
GEYWAGTINR	161010	22:18:13.742	R	0148.4	RR	0156.3	0062.5	
GEYWAGTINR	161010	22:18:13.969	R	0125.0	RR	0250.0	0101.6	
GEYWAGTINR	161010	22:18:14.242	R	0218.8	RR	0179.7	0054.7	
GEYWAGTINR	161011	16:00:24.227	R	0078.1	RR	0351.6	0300.8	
GEYWAGTINR	161011	16:00:24.559	R	0101.6	RR	0308.6	0230.5	
GEYWAGTINR	161011	17:26:48.555	R	0093.8	RR	0296.9	0156.3	
GEYWAGTINR	161011	17:26:49.004	R	0125.0	RR	0418.0	0324.2	
GEYWAGTINR	161011	17:26:49.223	R	0125.0	RR	0218.8	0093.8	
GEYWAGTINR	161011	22:16:33.312	R	0078.1	RR	0187.5	0093.8	
GEYWAGTINR	161011	22:16:33.609	R	0109.4	RR	0265.6	0187.5	
GEYWAGTINR	161011	22:16:33.781	R	0062.5	RR	0031.3	0109.4	
GEYWAGTINR	161011	22:16:33.844	R	0125.0	RR	0031.3	0109.4	
GEYWAGTINR	161011	22:17:01.617	R	0109.4	RR	0187.5	0046.9	
GEYWAGTINR	161011	22:17:01.883	R	0109.4	RR	0265.6	0156.3	
GEYWAGTINR	161011	22:17:02.117	R	0109.4	RR	0234.4	0125.0	
GEYWAGTINR	161011	22:17:13.539	R	0156.3	RR	0140.6	0046.9	
GEYWAGTINR	161011	22:17:13.742	R	0140.6	RR	0218.8	0062.5	
GEYWAGTINR	161011	22:17:13.977	R	0187.5	RR	0187.5	0046.9	
GEYWAGTINR	161012	17:20:49.918	R	0144.5	RR	0214.8	0031.3	
GEYWAGTINR	161012	17:20:50.156	R	0128.9	RR	0253.9	0109.4	
GEYWAGTINR	161012	17:20:50.293	R	0113.3	RR	0152.3	0023.4	
GEYWAGTINR	161012	22:43:15.336	R	0179.7	RR	0140.6	0054.7	
GEYWAGTINR	161012	22:43:15.477	R	0109.4	RR	0210.9	0031.3	
GEYWAGTINR	161012	22:43:15.648	R	0117.2	RR	0164.1	0054.7	
GEYWAGTINR	161012	22:43:23.109	R	0085.9	RR	0132.8	0070.3	
GEYWAGTINR	161012	22:43:23.383	R	0109.4	RR	0250.0	0164.1	
GEYWAGTINR	161012	22:43:23.477	R	0070.3	RR	0132.8	0023.4	
GEYWAGTINR	161012	23:00:18.359	R	0164.1	RR	0343.8	0226.6	
GEYWAGTINR	161012	23:00:18.617	R	0109.4	RR	0312.5	0148.4	
GEYWAGTINR	161012	23:00:18.766	R	0054.7	RR	0203.1	0093.8	
GEYWAGTINR	161012	23:00:29.234	R	0171.9	RR	0640.6	0460.9	
GEYWAGTINR	161012	23:00:30.719	R	0187.5	RR	0554.7	0390.6	
GEYWAGTINR	161012	23:00:46.602	R	0085.9	RR	0351.6	0140.6	
GEYWAGTINR	161012	23:00:47.023	R	0125.0	RR	0382.8	0296.9	
GEYWAGTINR	161012	23:00:47.188	R	0093.8	RR	0195.3	0070.3	
GEYWAGTINR	161013	19:48:41.469	L	0085.9	LL	0367.2	0242.2	
GEYWAGTINR	161013	19:48:41.688	L	0054.7	LL	0250.0	0164.1	
