81NEUZEBXI	160803	09:08:16.512	R	0101.6	SR	0425.8	0312.5	
81NEUZEBXI	160803	09:08:16.641	L	0113.3	RL	0117.2	0015.6	
81NEUZEBXI	160803	09:08:20.090	R	0140.6	RR	0273.4	0109.4	
81NEUZEBXI	160803	09:08:20.305	L	0136.7	RL	0218.8	0078.1	
81NEUZEBXI	160803	09:08:20.551	L	0199.2	LL	0183.6	0046.9	
81NEUZEBXI	160803	09:08:21.270	L	0164.1	SL	0238.3	0113.3	
81NEUZEBXI	160803	09:08:21.441	R	0140.6	LR	0195.3	0031.3	
81NEUZEBXI	160803	09:08:21.652	L	0062.5	RL	0289.1	0148.4	
81NEUZEBXI	160803	09:08:21.832	L	0101.6	LL	0140.6	0078.1	
81NEUZEBXI	160803	09:08:22.219	R	0109.4	LR	0378.9	0277.3	
81NEUZEBXI	160803	09:08:22.441	L	0125.0	RL	0207.0	0097.7	
81NEUZEBXI	160803	09:08:22.793	S	0132.8	LS	0343.8	0218.8	
81NEUZEBXI	160803	09:08:23.043	R	0015.6	SR	0140.6	0234.4	
81NEUZEBXI	160803	09:08:23.199	L	0171.9	RL	0140.6	0234.4	
81NEUZEBXI	160803	09:08:23.359	S	0128.9	LS	0203.1	0031.3	
81NEUZEBXI	160803	09:08:23.594	L	0078.1	SL	0285.2	0156.3	
81NEUZEBXI	160803	09:08:23.754	R	0113.3	LR	0125.0	0046.9	
81NEUZEBXI	160803	09:08:23.965	L	0125.0	RL	0199.2	0085.9	
81NEUZEBXI	160803	09:08:24.098	S	0085.9	LS	0171.9	0046.9	
81NEUZEBXI	160803	09:08:24.457	R	0121.1	SR	0324.2	0238.3	
81NEUZEBXI	160803	09:08:24.727	R	0160.2	RR	0230.5	0109.4	
81NEUZEBXI	160803	09:08:24.969	R	0109.4	RR	0293.0	0132.8	
81NEUZEBXI	160803	09:08:26.930	R	0093.8	LR	0382.8	0300.8	
81NEUZEBXI	160803	09:08:27.438	L	0109.4	RL	0492.2	0398.4	
81NEUZEBXI	160803	09:08:27.789	R	0128.9	LR	0332.0	0222.7	
81NEUZEBXI	160803	09:08:28.203	R	0085.9	RR	0457.0	0328.1	
81NEUZEBXI	160803	09:08:28.410	R	0093.8	RR	0199.2	0113.3	
81NEUZEBXI	160803	09:08:28.703	R	0168.0	RR	0218.8	0125.0	
81NEUZEBXI	160803	09:08:29.090	R	0113.3	RR	0441.4	0273.4	
81NEUZEBXI	160803	09:08:29.387	L	0156.3	RL	0253.9	0140.6	
81NEUZEBXI	160803	09:08:32.574	L	0015.6	SL	0117.2	0300.8	
81NEUZEBXI	160803	09:08:32.746	R	0187.5	LR	0117.2	0300.8	
81NEUZEBXI	160803	09:08:33.168	R	0175.8	RR	0433.6	0246.1	
81NEUZEBXI	160803	09:08:41.621	S	0136.7	SS	0191.4	0078.1	
81NEUZEBXI	160803	09:08:42.383	L	0082.0	RL	0449.2	0293.0	
81NEUZEBXI	160803	09:08:42.613	S	0117.2	LS	0195.3	0113.3	
81NEUZEBXI	160803	09:08:42.875	L	0109.4	SL	0269.5	0152.3	
81NEUZEBXI	160803	09:08:43.059	L	0062.5	LL	0230.5	0121.1	
81NEUZEBXI	160803	09:08:43.285	L	0148.4	LL	0140.6	0078.1	
81NEUZEBXI	160803	09:08:43.613	R	0152.3	LR	0324.2	0175.8	
81NEUZEBXI	160803	09:08:43.926	S	0097.7	LS	0214.8	0089.8	
81NEUZEBXI	160803	09:08:44.191	R	0066.4	SR	0296.9	0199.2	
81NEUZEBXI	160803	09:08:44.434	R	0109.4	RR	0199.2	0132.8	
81NEUZEBXI	160803	09:08:44.602	S	0062.5	RS	0214.8	0105.5	
81NEUZEBXI	160803	09:08:44.797	R	0093.8	SR	0164.1	0101.6	
81NEUZEBXI	160803	09:08:45.066	R	0097.7	RR	0265.6	0171.9	
81NEUZEBXI	160803	09:08:45.234	L	0121.1	RL	0144.5	0046.9	
81NEUZEBXI	160803	09:08:45.395	S	0082.0	LS	0199.2	0078.1	
81NEUZEBXI	160803	09:08:45.723	L	0019.5	SL	0125.0	0308.6	
81NEUZEBXI	160803	09:08:45.816	R	0113.3	LR	0125.0	0308.6	
81NEUZEBXI	160803	09:08:46.160	L	0093.8	RL	0363.3	0250.0	
81NEUZEBXI	160803	09:08:46.531	L	0070.3	LL	0394.5	0300.8	
81NEUZEBXI	160803	09:08:46.906	S	0140.6	LS	0304.7	0234.4	
81NEUZEBXI	160803	09:08:47.125	L	0109.4	SL	0250.0	0109.4	
81NEUZEBXI	160803	09:08:48.645	R	0113.3	RR	0406.3	0312.5	
81NEUZEBXI	160803	09:08:49.055	R	0125.0	RR	0398.4	0285.2	
81NEUZEBXI	160803	09:08:49.469	S	0125.0	LS	0289.1	0148.4	
81NEUZEBXI	160803	09:08:49.711	L	0113.3	SL	0253.9	0128.9	
81NEUZEBXI	160803	09:08:49.859	R	0136.7	LR	0125.0	0011.7	
81NEUZEBXI	160803	09:08:50.102	R	0113.3	RR	0265.6	0128.9	
81NEUZEBXI	160803	09:08:50.270	L	0132.8	RL	0148.4	0035.2	
81NEUZEBXI	160803	09:08:50.508	S	0113.3	LS	0257.8	0125.0	
81NEUZEBXI	160803	09:08:50.789	L	0121.1	SL	0273.4	0160.2	
81NEUZEBXI	160803	09:08:50.930	R	0125.0	LR	0136.7	0015.6	
81NEUZEBXI	160803	09:08:54.961	R	0125.0	LR	0343.8	0250.0	
81NEUZEBXI	160803	09:08:57.102	L	0160.2	SL	0433.6	0273.4	
81NEUZEBXI	160803	09:08:57.266	R	0152.3	LR	0171.9	0011.7	
81NEUZEBXI	160803	09:08:57.715	R	0121.1	RR	0480.5	0328.1	
81NEUZEBXI	160803	09:09:03.000	R	0132.8	RR	0492.2	0375.0	
81NEUZEBXI	160803	09:09:04.043	S	0144.5	LS	0304.7	0175.8	
81NEUZEBXI	160803	09:09:04.273	R	0117.2	SR	0257.8	0113.3	
81NEUZEBXI	160803	09:09:04.531	R	0132.8	RR	0242.2	0125.0	
81NEUZEBXI	160803	09:09:04.867	R	0109.4	RR	0359.4	0226.6	
81NEUZEBXI	160803	09:09:05.027	L	0140.6	RL	0128.9	0019.5	
81NEUZEBXI	160803	09:09:05.230	S	0109.4	LS	0234.4	0093.8	
81NEUZEBXI	160803	09:09:05.449	L	0093.8	SL	0234.4	0125.0	
81NEUZEBXI	160803	09:09:05.730	R	0125.0	LR	0250.0	0156.3	
81NEUZEBXI	160803	09:09:06.090	S	0140.6	RS	0343.8	0218.8	
81NEUZEBXI	160803	09:09:06.484	R	0109.4	SR	0425.8	0285.2	
81NEUZEBXI	160803	09:09:06.898	L	0117.2	LL	0296.9	0148.4	
81NEUZEBXI	160803	09:09:07.176	L	0128.9	LL	0265.6	0148.4	
81NEUZEBXI	160803	09:09:07.594	S	0132.8	LS	0414.1	0285.2	
81NEUZEBXI	160803	09:09:07.742	L	0085.9	SL	0195.3	0062.5	
81NEUZEBXI	160803	09:09:07.961	R	0156.3	LR	0148.4	0062.5	
81NEUZEBXI	160803	09:09:08.148	R	0132.8	RR	0210.9	0054.7	
81NEUZEBXI	160803	09:09:08.289	L	0109.4	RL	0164.1	0031.3	
81NEUZEBXI	160803	09:09:08.512	S	0097.7	LS	0234.4	0125.0	
81NEUZEBXI	160803	09:09:08.738	R	0109.4	SR	0214.8	0117.2	
81NEUZEBXI	160803	09:09:08.973	R	0117.2	RR	0226.6	0117.2	
81NEUZEBXI	160803	09:09:09.180	S	0097.7	RS	0226.6	0109.4	
81NEUZEBXI	160803	09:09:09.414	R	0093.8	SR	0238.3	0140.6	
81NEUZEBXI	160803	09:09:09.605	L	0109.4	RL	0175.8	0082.0	
81NEUZEBXI	160803	09:09:09.871	R	0113.3	LR	0261.7	0152.3	
81NEUZEBXI	160803	09:09:10.066	L	0117.2	RL	0191.4	0078.1	
81NEUZEBXI	160803	09:09:12.676	S	0097.7	SS	0156.3	0078.1	
81NEUZEBXI	160803	09:09:12.945	R	0109.4	SR	0093.8	0160.2	
81NEUZEBXI	160803	09:09:13.387	S	0101.6	RS	0242.2	0097.7	
81NEUZEBXI	160803	09:09:13.613	R	0066.4	SR	0261.7	0160.2	
81NEUZEBXI	160803	09:09:13.914	R	0125.0	RR	0242.2	0175.8	
81NEUZEBXI	160803	09:09:14.055	L	0078.1	RL	0187.5	0062.5	
81NEUZEBXI	160803	09:09:14.238	L	0121.1	LL	0140.6	0062.5	
81NEUZEBXI	160803	09:09:14.434	R	0085.9	LR	0230.5	0109.4	
81NEUZEBXI	160803	09:09:15.965	S	0062.5	RS	0265.6	0140.6	
81NEUZEBXI	160803	09:09:16.176	S	0097.7	SS	0175.8	0113.3	
81NEUZEBXI	160803	09:09:16.805	R	0078.1	LR	0269.5	0140.6	
81NEUZEBXI	160803	09:09:17.039	L	0015.6	RL	0097.7	0218.8	
81NEUZEBXI	160803	09:09:17.129	R	0105.5	LR	0097.7	0218.8	
81NEUZEBXI	160803	09:09:17.348	R	0097.7	RR	0226.6	0121.1	
81NEUZEBXI	160803	09:09:17.656	S	0089.8	LS	0218.8	0085.9	
81NEUZEBXI	160803	09:09:18.496	R	0101.6	SR	0168.0	0277.3	
81NEUZEBXI	160803	09:09:18.965	R	0093.8	RR	0250.0	0140.6	
81NEUZEBXI	160803	09:09:19.109	R	0062.5	RR	0175.8	0082.0	
81NEUZEBXI	160803	09:09:19.516	R	0121.1	LR	0285.2	0144.5	
81NEUZEBXI	160803	10:59:53.574	R	0125.0	LR	0347.7	0160.2	
81NEUZEBXI	160803	10:59:53.980	R	0093.8	RR	0437.5	0312.5	
81NEUZEBXI	160803	10:59:55.711	R	0109.4	LR	0312.5	0109.4	
81NEUZEBXI	160803	10:59:56.055	R	0109.4	RR	0343.8	0234.4	
81NEUZEBXI	160803	10:59:56.555	L	0156.3	RL	0453.1	0343.8	
81NEUZEBXI	160803	11:05:17.066	L	0207.0	LL	0328.1	0187.5	
81NEUZEBXI	160803	11:05:17.422	R	0093.8	LR	0468.8	0261.7	
81NEUZEBXI	160803	11:05:18.984	R	0097.7	LR	0347.7	0156.3	
81NEUZEBXI	160803	11:05:19.281	R	0109.4	RR	0285.2	0187.5	
81NEUZEBXI	160803	11:05:19.598	L	0144.5	RL	0281.3	0171.9	
81NEUZEBXI	160803	11:05:25.277	R	0136.7	LR	0363.3	0140.6	
81NEUZEBXI	160803	11:05:25.547	R	0113.3	RR	0293.0	0156.3	
81NEUZEBXI	160803	11:05:27.270	R	0160.2	LR	0296.9	0125.0	
81NEUZEBXI	160803	11:05:27.680	R	0160.2	RR	0410.2	0250.0	
81NEUZEBXI	160803	11:07:43.766	L	0093.8	LL	0250.0	0171.9	
81NEUZEBXI	160803	11:07:45.559	R	0156.3	RR	0339.8	0199.2	
81NEUZEBXI	160803	11:07:46.934	R	0171.9	LR	0359.4	0140.6	
81NEUZEBXI	160803	11:07:49.445	R	0187.5	LR	0453.1	0312.5	
81NEUZEBXI	160803	11:07:50.363	R	0125.0	LR	0246.1	0058.6	
81NEUZEBXI	160803	11:07:50.613	R	0125.0	RR	0250.0	0125.0	
81NEUZEBXI	160803	11:08:08.809	R	0109.4	LR	0328.1	0171.9	
81NEUZEBXI	160803	11:08:09.168	R	0187.5	RR	0281.3	0171.9	
81NEUZEBXI	160803	11:08:09.402	R	0171.9	RR	0250.0	0062.5	
81NEUZEBXI	160803	11:08:09.871	L	0250.0	RL	0390.6	0218.8	
81NEUZEBXI	160803	11:08:10.105	R	0125.0	LR	0359.4	0109.4	
81NEUZEBXI	160803	11:08:10.605	R	0140.6	RR	0484.4	0359.4	
81NEUZEBXI	160803	11:08:12.102	R	0093.8	LR	0375.0	0156.3	
81NEUZEBXI	160803	11:08:12.414	R	0171.9	RR	0234.4	0140.6	
81NEUZEBXI	160803	11:08:12.617	L	0187.5	RL	0187.5	0015.6	
81NEUZEBXI	160803	11:08:19.090	R	0125.0	LR	0250.0	0093.8	
81NEUZEBXI	160803	11:08:19.402	R	0156.3	RR	0281.3	0156.3	
81NEUZEBXI	160803	11:08:19.637	R	0171.9	RR	0218.8	0062.5	
81NEUZEBXI	160803	15:50:28.152	R	0136.7	LR	0281.3	0109.4	
81NEUZEBXI	160803	15:50:28.434	R	0109.4	RR	0308.6	0171.9	
81NEUZEBXI	160803	15:50:49.809	L	0125.0	LL	0328.1	0171.9	
81NEUZEBXI	160803	15:50:50.070	L	0078.1	LL	0308.6	0183.6	
81NEUZEBXI	160803	15:50:50.289	L	0109.4	LL	0187.5	0109.4	
81NEUZEBXI	160803	15:50:51.758	R	0156.3	LR	0406.3	0218.8	
81NEUZEBXI	160803	15:50:53.254	R	0140.6	LR	0480.5	0402.3	
81NEUZEBXI	160803	15:51:23.074	L	0140.6	LL	0339.8	0218.8	
81NEUZEBXI	160803	15:51:23.340	L	0078.1	LL	0328.1	0187.5	
81NEUZEBXI	160803	15:51:23.512	L	0093.8	LL	0156.3	0078.1	
81NEUZEBXI	160803	15:51:30.145	L	0062.5	LL	0484.4	0390.6	
81NEUZEBXI	160803	15:51:57.824	R	0156.3	LR	0359.4	0203.1	
81NEUZEBXI	160803	15:51:58.262	R	0250.0	RR	0343.8	0187.5	
81NEUZEBXI	160803	15:51:58.430	R	0140.6	RR	0277.3	0027.3	
81NEUZEBXI	160803	15:51:59.414	R	0125.0	LR	0359.4	0140.6	
81NEUZEBXI	160803	15:52:01.957	R	0140.6	LR	0375.0	0187.5	
81NEUZEBXI	160803	15:52:02.254	R	0140.6	RR	0296.9	0156.3	
81NEUZEBXI	160803	15:52:02.691	L	0140.6	RL	0437.5	0296.9	
81NEUZEBXI	160803	15:52:09.055	R	0187.5	LR	0437.5	0281.3	
81NEUZEBXI	160803	15:52:09.367	R	0218.8	RR	0281.3	0093.8	
81NEUZEBXI	160803	15:52:10.008	L	0218.8	RL	0421.9	0265.6	
81NEUZEBXI	160803	15:57:30.855	L	0218.8	RL	0464.8	0234.4	
81NEUZEBXI	160803	15:57:31.465	L	0171.9	RL	0437.5	0265.6	
81NEUZEBXI	160803	15:57:32.727	L	0214.8	LL	0390.6	0187.5	
81NEUZEBXI	160803	15:57:33.133	R	0187.5	LR	0433.6	0218.8	
81NEUZEBXI	160803	15:57:39.328	R	0156.3	LR	0328.1	0093.8	
81NEUZEBXI	160803	15:57:39.641	R	0109.4	RR	0359.4	0203.1	
81NEUZEBXI	160803	15:58:02.691	R	0156.3	LR	0296.9	0125.0	
81NEUZEBXI	160803	15:58:03.051	R	0125.0	RR	0390.6	0234.4	
81NEUZEBXI	160803	15:58:03.562	R	0156.3	RR	0480.5	0355.5	
81NEUZEBXI	160803	15:58:04.422	R	0093.8	LR	0375.0	0156.3	
81NEUZEBXI	160803	15:58:04.734	R	0093.8	RR	0312.5	0218.8	
81NEUZEBXI	160803	15:58:23.684	R	0171.9	LR	0281.3	0168.0	
81NEUZEBXI	160803	15:58:24.027	R	0109.4	RR	0406.3	0234.4	
81NEUZEBXI	160803	15:58:26.180	R	0140.6	LR	0355.5	0199.2	
81NEUZEBXI	160803	15:58:26.461	R	0109.4	RR	0312.5	0171.9	
81NEUZEBXI	160804	09:32:07.324	R	0125.0	LR	0312.5	0171.9	
81NEUZEBXI	160804	09:32:09.727	R	0109.4	LR	0406.3	0234.4	
81NEUZEBXI	160804	09:32:10.039	R	0140.6	RR	0281.3	0171.9	
81NEUZEBXI	160804	09:32:10.398	L	0140.6	RL	0359.4	0218.8	
81NEUZEBXI	160804	09:34:42.969	R	0125.0	LR	0234.4	0093.8	
81NEUZEBXI	160804	09:34:43.344	R	0093.8	RR	0406.3	0281.3	
81NEUZEBXI	160804	09:34:44.996	R	0109.4	LR	0359.4	0203.1	
81NEUZEBXI	160804	09:34:45.293	R	0109.4	RR	0296.9	0187.5	
81NEUZEBXI	160804	09:34:45.543	L	0140.6	RL	0218.8	0109.4	
81NEUZEBXI	160804	10:07:20.871	R	0156.3	LR	0359.4	0203.1	
81NEUZEBXI	160804	10:07:23.336	R	0156.3	LR	0468.8	0359.4	
81NEUZEBXI	160804	10:07:23.633	R	0109.4	RR	0343.8	0187.5	
81NEUZEBXI	160804	10:07:24.160	L	0171.9	RL	0464.8	0355.5	
81NEUZEBXI	160804	10:09:31.406	L	0140.6	LL	0457.0	0281.3	
81NEUZEBXI	160804	10:09:32.383	R	0101.6	LR	0390.6	0214.8	
81NEUZEBXI	160804	10:09:33.246	R	0160.2	RR	0296.9	0218.8	
81NEUZEBXI	160804	10:09:50.000	L	0113.3	LL	0316.4	0203.1	
81NEUZEBXI	160804	10:10:04.004	L	0109.4	LL	0269.5	0156.3	
81NEUZEBXI	160804	10:10:20.641	L	0132.8	LL	0253.9	0125.0	
81NEUZEBXI	160804	11:42:14.902	L	0066.4	LL	0390.6	0312.5	
81NEUZEBXI	160804	11:42:15.246	L	0078.1	LL	0332.0	0265.6	
81NEUZEBXI	160804	11:42:18.227	R	0175.8	RR	0410.2	0250.0	
81NEUZEBXI	160804	11:42:18.492	R	0156.3	RR	0285.2	0109.4	
81NEUZEBXI	160804	11:43:03.539	L	0125.0	LL	0285.2	0125.0	
81NEUZEBXI	160804	11:43:23.355	L	0128.9	LL	0328.1	0156.3	
81NEUZEBXI	160804	11:43:57.098	R	0093.8	LR	0378.9	0234.4	
81NEUZEBXI	160804	11:43:57.523	R	0160.2	RR	0359.4	0265.6	
81NEUZEBXI	160804	11:43:57.742	R	0140.6	RR	0238.3	0078.1	
81NEUZEBXI	160804	11:44:30.586	R	0207.0	LR	0382.8	0281.3	
81NEUZEBXI	160804	11:44:30.977	R	0191.4	RR	0406.3	0199.2	
81NEUZEBXI	160804	11:44:31.230	R	0144.5	RR	0300.8	0109.4	
81NEUZEBXI	160804	11:44:48.586	R	0210.9	RR	0316.4	0140.6	
81NEUZEBXI	160804	11:44:48.820	R	0144.5	RR	0300.8	0089.8	
81NEUZEBXI	160804	11:44:56.336	R	0160.2	RR	0296.9	0121.1	
81NEUZEBXI	160804	11:44:56.539	R	0125.0	RR	0238.3	0078.1	
81NEUZEBXI	160804	11:45:41.312	R	0214.8	LR	0343.8	0187.5	
81NEUZEBXI	160804	11:45:41.656	R	0218.8	RR	0339.8	0125.0	
81NEUZEBXI	160804	11:45:41.859	R	0171.9	RR	0250.0	0031.3	
81NEUZEBXI	160804	11:46:35.445	R	0113.3	LR	0437.5	0296.9	
81NEUZEBXI	160804	11:46:35.836	R	0171.9	RR	0332.0	0218.8	
81NEUZEBXI	160804	11:46:36.105	R	0160.2	RR	0281.3	0109.4	
81NEUZEBXI	160804	11:47:21.500	R	0210.9	LR	0316.4	0140.6	
81NEUZEBXI	160804	11:47:21.770	R	0175.8	RR	0304.7	0093.8	
81NEUZEBXI	160804	11:47:22.012	R	0148.4	RR	0269.5	0093.8	
81NEUZEBXI	160804	11:47:22.969	R	0113.3	LR	0300.8	0125.0	
81NEUZEBXI	160804	13:27:06.914	R	0136.7	LR	0265.6	0113.3	
81NEUZEBXI	160804	13:27:09.691	R	0171.9	RR	0386.7	0234.4	
81NEUZEBXI	160804	16:05:04.043	L	0222.7	RL	0480.5	0218.8	
81NEUZEBXI	160804	16:05:04.664	L	0152.3	RL	0468.8	0312.5	
81NEUZEBXI	160804	16:05:06.172	R	0171.9	LR	0390.6	0171.9	
81NEUZEBXI	160804	16:05:06.574	R	0199.2	RR	0375.0	0203.1	
81NEUZEBXI	160804	16:05:06.980	L	0156.3	RL	0449.2	0250.0	
81NEUZEBXI	160804	16:05:09.164	R	0105.5	LR	0265.6	0078.1	
81NEUZEBXI	160804	16:05:11.398	R	0156.3	LR	0312.5	0109.4	
81NEUZEBXI	160804	16:05:11.711	R	0156.3	RR	0312.5	0156.3	
81NEUZEBXI	160804	16:05:32.938	R	0089.8	LR	0281.3	0078.1	
81NEUZEBXI	160804	16:05:33.281	R	0140.6	RR	0293.0	0203.1	
81NEUZEBXI	160804	17:34:08.086	L	0109.4	LL	0312.5	0136.7	
81NEUZEBXI	160804	17:34:08.945	S	0140.6	LS	0296.9	0171.9	
81NEUZEBXI	160804	17:34:09.398	R	0140.6	SR	0250.0	0312.5	
81NEUZEBXI	160804	17:34:09.992	R	0140.6	LR	0171.9	0093.8	
81NEUZEBXI	160804	17:34:10.383	L	0097.7	RL	0433.6	0293.0	
81NEUZEBXI	160804	17:34:10.629	L	0187.5	LL	0156.3	0058.6	
81NEUZEBXI	160804	17:34:10.848	L	0109.4	LL	0296.9	0109.4	
81NEUZEBXI	160804	17:34:11.035	S	0109.4	LS	0187.5	0078.1	
81NEUZEBXI	160804	17:34:12.238	R	0078.1	LR	0484.4	0281.3	
81NEUZEBXI	160804	17:34:37.039	L	0105.5	RL	0171.9	0062.5	
81NEUZEBXI	160804	17:34:37.305	R	0109.4	LR	0261.7	0156.3	
81NEUZEBXI	160804	17:34:37.492	L	0152.3	RL	0144.5	0035.2	
81NEUZEBXI	160804	17:34:37.820	L	0125.0	LL	0355.5	0203.1	
81NEUZEBXI	160804	17:34:39.988	S	0093.8	RS	0433.6	0359.4	
81NEUZEBXI	160804	17:34:56.684	L	0113.3	LL	0230.5	0078.1	
81NEUZEBXI	160804	17:34:57.148	L	0171.9	LL	0406.3	0293.0	
81NEUZEBXI	160804	17:35:01.969	R	0125.0	RR	0312.5	0089.8	
81NEUZEBXI	160804	17:35:02.375	R	0046.9	RR	0078.1	0359.4	
81NEUZEBXI	160804	17:35:02.484	L	0156.3	RL	0078.1	0359.4	
81NEUZEBXI	160804	17:35:02.812	L	0171.9	LL	0312.5	0156.3	
81NEUZEBXI	160804	17:35:03.109	L	0187.5	LL	0281.3	0109.4	
81NEUZEBXI	160804	17:35:04.887	L	0046.9	LL	0187.5	0250.0	
81NEUZEBXI	160804	17:35:05.012	L	0171.9	LL	0187.5	0250.0	
81NEUZEBXI	160804	17:35:05.387	L	0109.4	LL	0437.5	0265.6	
81NEUZEBXI	160804	17:35:05.574	R	0125.0	LR	0171.9	0062.5	
81NEUZEBXI	160804	17:35:05.715	L	0125.0	RL	0140.6	0015.6	
81NEUZEBXI	160804	17:35:06.043	L	0156.3	LL	0296.9	0171.9	
81NEUZEBXI	160804	17:35:06.309	L	0144.5	LL	0277.3	0121.1	
81NEUZEBXI	160804	17:35:06.477	S	0121.1	LS	0191.4	0046.9	
81NEUZEBXI	160804	17:35:06.930	L	0156.3	SL	0078.1	0296.9	
81NEUZEBXI	160804	17:35:07.383	R	0125.0	LR	0281.3	0140.6	
81NEUZEBXI	160804	17:35:31.094	L	0125.0	RL	0199.2	0062.5	
81NEUZEBXI	160804	17:35:31.453	L	0125.0	LL	0359.4	0234.4	
81NEUZEBXI	160804	17:35:31.781	L	0156.3	LL	0296.9	0171.9	
81NEUZEBXI	160804	17:35:32.000	L	0203.1	LL	0171.9	0015.6	
81NEUZEBXI	160804	17:35:32.203	L	0156.3	LL	0250.0	0046.9	
81NEUZEBXI	160804	17:35:32.578	L	0109.4	LL	0421.9	0265.6	
81NEUZEBXI	160804	17:35:34.121	L	0078.1	SL	0390.6	0250.0	
81NEUZEBXI	160804	17:35:34.543	S	0125.0	LS	0375.0	0296.9	
81NEUZEBXI	160804	17:35:34.996	R	0062.5	SR	0078.1	0390.6	
81NEUZEBXI	160804	17:35:35.090	L	0156.3	RL	0078.1	0390.6	
81NEUZEBXI	160804	17:35:35.727	L	0109.4	RL	0089.8	0027.3	
81NEUZEBXI	160804	17:35:36.242	S	0140.6	LS	0484.4	0375.0	
81NEUZEBXI	160804	17:35:36.508	R	0125.0	SR	0281.3	0140.6	
81NEUZEBXI	160804	17:35:36.664	L	0109.4	RL	0171.9	0046.9	
81NEUZEBXI	160804	17:35:37.055	S	0093.8	LS	0406.3	0296.9	
81NEUZEBXI	160804	17:35:38.258	R	0113.3	LR	0433.6	0308.6	
81NEUZEBXI	160804	17:35:38.395	L	0125.0	RL	0125.0	0011.7	
81NEUZEBXI	160804	17:35:38.895	R	0015.6	LR	0140.6	0484.4	
81NEUZEBXI	160804	17:35:38.988	L	0109.4	RL	0140.6	0484.4	
81NEUZEBXI	160804	17:35:39.223	R	0140.6	LR	0203.1	0093.8	
81NEUZEBXI	160804	17:35:39.410	L	0078.1	RL	0250.0	0109.4	
81NEUZEBXI	160804	17:35:39.707	L	0109.4	LL	0265.6	0187.5	
81NEUZEBXI	160804	17:35:40.066	R	0109.4	LR	0359.4	0250.0	
81NEUZEBXI	160804	17:35:40.270	L	0109.4	RL	0203.1	0093.8	
81NEUZEBXI	160804	17:35:44.043	L	0187.5	LL	0296.9	0171.9	
81NEUZEBXI	160804	17:35:44.293	R	0140.6	LR	0296.9	0109.4	
81NEUZEBXI	160804	17:35:44.668	L	0265.6	RL	0250.0	0109.4	
81NEUZEBXI	160804	17:35:50.129	L	0156.3	RL	0187.5	0046.9	
81NEUZEBXI	160804	17:35:59.332	R	0140.6	LR	0390.6	0234.4	
81NEUZEBXI	160804	17:35:59.754	R	0156.3	RR	0406.3	0265.6	
81NEUZEBXI	160804	17:36:02.934	R	0203.1	RR	0214.8	0031.3	
81NEUZEBXI	160804	17:36:03.309	L	0109.4	RL	0468.8	0265.6	
81NEUZEBXI	160804	17:36:03.496	R	0156.3	LR	0140.6	0031.3	
81NEUZEBXI	160804	17:36:03.668	L	0125.0	RL	0203.1	0046.9	
